client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780504684470,0.0,59.468,0.5947490913564805,0.022572456189995777
iotlab@orinnano-2,1780504685472,29.7,59.062,0.5946363119069467,0.022572456189995777
iotlab@orinnano-2,1780504686473,0.0,59.031,0.5947644703723259,0.022572456189995777
iotlab@orinnano-2,1780504687474,0.0,59.375,0.594823935900262,0.022572456189995777
iotlab@orinnano-2,1780504688476,88.8,59.312,0.5949244121371193,0.022572456189995777
iotlab@orinnano-2,1780504689477,67.6,59.218,0.5947511418919266,0.022572456189995777
iotlab@orinnano-2,1780504690478,3.3,59.5,0.5944604784924463,0.022572456189995777
iotlab@orinnano-2,1780504691480,0.0,59.375,0.5946152939186246,0.022572456189995777
iotlab@orinnano-2,1780504692481,87.0,59.281,0.5948341885774923,0.022572456189995777
iotlab@orinnano-2,1780504693482,85.0,59.406,0.5950633359135904,0.022572456189995777
iotlab@orinnano-2,1780504694484,26.5,59.656,0.5949828523973323,0.022572456189995777
iotlab@orinnano-2,1780504695485,0.0,58.906,0.5950151483306079,0.022572456189995777
iotlab@orinnano-2,1780504696486,28.1,58.687,0.5946209328911012,0.022572456189995777
iotlab@orinnano-2,1780504697488,0.0,58.562,0.6125620927764762,0.022572456189995777
iotlab@orinnano-2,1780504698489,0.0,58.25,0.6133566752618278,0.022572456189995777
iotlab@orinnano-2,1780504699490,0.0,58.125,0.6135694183143573,0.022572456189995777
iotlab@orinnano-2,1780504700492,0.0,58.031,0.6134269061008556,0.022572456189995777
iotlab@orinnano-2,1780504701493,0.0,57.875,0.6135053390816677,0.022572456189995777
iotlab@orinnano-2,1780504702494,0.0,57.781,0.6136678440157686,0.022572456189995777
iotlab@orinnano-2,1780504703496,0.0,57.812,0.6137139810633051,0.022572456189995777
iotlab@orinnano-2,1780504704497,0.0,57.781,0.6137667823510414,0.022572456189995777
iotlab@orinnano-2,1780504705498,0.0,57.718,0.6134925232351298,0.022572456189995777
iotlab@orinnano-2,1780504706500,0.0,57.531,0.6136360607163546,0.022572456189995777
iotlab@orinnano-2,1780504707501,0.0,57.562,0.601485100296815,0.022572456189995777
iotlab@orinnano-2,1780504708502,0.0,57.406,0.6019474960399034,0.022572456189995777
iotlab@orinnano-2,1780504709504,0.0,57.468,0.6022699427387976,0.022572456189995777
iotlab@orinnano-2,1780504710505,0.0,57.406,0.6026718476862271,0.022572456189995777
iotlab@orinnano-2,1780504711506,0.0,57.281,0.6026144326937372,0.022572456189995777
iotlab@orinnano-2,1780504712508,0.0,57.156,0.6025175448939104,0.022572456189995777
iotlab@orinnano-2,1780504713509,0.0,57.281,0.6026764613909807,0.022572456189995777
iotlab@orinnano-2,1780504714510,0.0,57.25,0.6025365123467865,0.022572456189995777
iotlab@orinnano-2,1780504715512,0.0,57.031,0.6025503534610475,0.022572456189995777
iotlab@orinnano-2,1780504716513,0.0,57.0,0.6027564322733774,0.022572456189995777
iotlab@orinnano-2,1780504717514,0.0,57.187,0.6022668669356286,0.022572456189995777
iotlab@orinnano-2,1780504718516,0.0,56.812,0.6018203628422472,0.022572456189995777
iotlab@orinnano-2,1780504719517,0.0,56.843,0.6021494737813412,0.022572456189995777
iotlab@orinnano-2,1780504720518,0.0,56.75,0.6025616314060009,0.022572456189995777
iotlab@orinnano-2,1780504721520,0.0,56.75,0.6028112840965597,0.022572456189995777
iotlab@orinnano-2,1780504722521,0.0,56.718,0.6023868232592235,0.022572456189995777
iotlab@orinnano-2,1780504723522,0.0,56.781,0.6021130767771734,0.022572456189995777
iotlab@orinnano-2,1780504724524,24.4,57.187,0.6083456792654982,0.022572456189995777
iotlab@orinnano-2,1780504725525,45.3,57.062,0.6081467773272295,0.022572456189995777
iotlab@orinnano-2,1780504726526,0.0,56.937,0.5890921766946394,0.022572456189995777
iotlab@orinnano-2,1780504727528,0.0,56.875,0.5892618585028015,0.022572456189995777
iotlab@orinnano-2,1780504728529,0.0,56.875,0.5889742709064905,0.022572456189995777
iotlab@orinnano-2,1780504729530,0.0,56.593,0.5892864649281544,0.022572456189995777
iotlab@orinnano-2,1780504730532,0.0,56.468,0.5895878936387264,0.022572456189995777
iotlab@orinnano-2,1780504731533,0.0,56.406,0.5895197133351446,0.022572456189995777
iotlab@orinnano-2,1780504732534,0.0,56.531,0.5895837925678343,0.022572456189995777
iotlab@orinnano-2,1780504733536,0.0,56.406,0.5895550850715893,0.022572456189995777
iotlab@orinnano-2,1780504734537,0.0,56.468,0.5896878572417222,0.022572456189995777
iotlab@orinnano-2,1780504735538,0.0,56.562,0.5894176991967027,0.022572456189995777
iotlab@orinnano-2,1780504736540,0.0,56.562,0.5896576118438928,0.022572456189995777
iotlab@orinnano-2,1780504737541,0.0,56.125,0.5894699878505775,0.022572456189995777
iotlab@orinnano-2,1780504738542,0.0,56.062,0.5895812293985266,0.022572456189995777
iotlab@orinnano-2,1780504739544,0.0,55.968,0.5887502499090075,0.022572456189995777
iotlab@orinnano-2,1780504740545,69.9,56.75,0.594120089608399,0.022572456189995777
iotlab@orinnano-2,1780504741546,0.0,57.093,0.5943994750629258,0.022572456189995777
iotlab@orinnano-2,1780504742548,0.0,57.125,0.5948300875066002,0.022572456189995777
iotlab@orinnano-2,1780504743549,26.7,57.031,0.5948946793731513,0.022572456189995777
iotlab@orinnano-2,1780504744550,89.6,57.281,0.5945763337451492,0.022572456189995777
iotlab@orinnano-2,1780504745552,64.0,57.531,0.595007458822685,0.022572456189995777
iotlab@orinnano-2,1780504746553,0.0,57.187,0.594838802282246,0.022572456189995777
iotlab@orinnano-2,1780504747554,67.2,57.187,0.5950453937284373,0.022572456189995777
iotlab@orinnano-2,1780504748556,95.2,57.625,0.5949731123539634,0.022572456189995777
iotlab@orinnano-2,1780504749557,0.0,57.406,0.5950002819486239,0.022572456189995777
iotlab@orinnano-2,1780504750558,0.0,57.281,0.5950782022955744,0.022572456189995777
iotlab@orinnano-2,1780504751560,99.2,57.656,0.5948675097784909,0.022572456189995777
iotlab@orinnano-2,1780504752561,3.6,57.75,0.5948690476800754,0.022572456189995777
iotlab@orinnano-2,1780504753562,51.2,57.562,0.595081790732605,0.022572456189995777
iotlab@orinnano-2,1780504754564,40.9,57.812,0.594915184727612,0.022572456189995777
iotlab@orinnano-2,1780504755565,0.0,57.812,0.5947531924273726,0.022572456189995777
iotlab@orinnano-2,1780504756566,71.3,57.718,0.5950361663189301,0.022572456189995777
iotlab@orinnano-2,1780504757568,0.0,57.437,0.5949346648143496,0.022572456189995777
iotlab@orinnano-2,1780504758569,0.0,57.781,0.5950494947993294,0.022572456189995777
iotlab@orinnano-2,1780504759570,24.2,57.468,0.59485366866423,0.022572456189995777
iotlab@orinnano-2,1780504760572,73.0,57.812,0.5948485423256148,0.022572456189995777
iotlab@orinnano-2,1780504761573,77.0,58.062,0.5951171624690498,0.022572456189995777
iotlab@orinnano-2,1780504762574,1.3,57.875,0.5950602601104213,0.022572456189995777
iotlab@orinnano-2,1780504763576,91.2,58.062,0.5952535230762133,0.022572456189995777
iotlab@orinnano-2,1780504764577,72.2,58.156,0.5953729667659468,0.022572456189995777
iotlab@orinnano-2,1780504765578,98.2,58.125,0.595125364610834,0.022572456189995777
iotlab@orinnano-2,1780504766580,0.8,58.093,0.5953314434231639,0.022572456189995777
iotlab@orinnano-2,1780504767581,0.0,58.0,0.5950530832363601,0.022572456189995777
iotlab@orinnano-2,1780504768582,92.0,58.093,0.5951017834532042,0.022572456189995777
iotlab@orinnano-2,1780504769584,19.2,57.875,0.5951448446975717,0.022572456189995777
iotlab@orinnano-2,1780504770585,65.6,58.125,0.5952032849577846,0.022572456189995777
iotlab@orinnano-2,1780504771586,72.0,58.312,0.5950981950161736,0.022572456189995777
iotlab@orinnano-2,1780504772588,11.5,58.031,0.5947675461754951,0.022572456189995777
iotlab@orinnano-2,1780504773589,66.1,58.125,0.5949690112830713,0.022572456189995777
iotlab@orinnano-2,1780504774590,49.3,58.0,0.594931076377319,0.022572456189995777
iotlab@orinnano-2,1780504775592,58.0,58.687,0.5950254010078382,0.022572456189995777
iotlab@orinnano-2,1780504776593,0.0,58.468,0.5949203110662271,0.022572456189995777
iotlab@orinnano-2,1780504777594,33.4,58.0,0.5951868806742161,0.022572456189995777
iotlab@orinnano-2,1780504778596,88.3,58.125,0.5953001727576114,0.022572456189995777
iotlab@orinnano-2,1780504779597,66.9,58.343,0.5952765915999816,0.022572456189995777
iotlab@orinnano-2,1780504780598,0.0,58.25,0.5953657898918855,0.022572456189995777
iotlab@orinnano-2,1780504781600,0.0,58.156,0.5954052626992223,0.022572456189995777
iotlab@orinnano-2,1780504782601,80.8,58.5,0.5952765915999816,0.022572456189995777
iotlab@orinnano-2,1780504783602,92.4,58.406,0.5950828160003281,0.022572456189995777
iotlab@orinnano-2,1780504784604,0.0,58.5,0.5951392057250949,0.022572456189995777
iotlab@orinnano-2,1780504785605,28.7,58.5,0.595332468690887,0.022572456189995777
iotlab@orinnano-2,1780504786606,68.9,58.468,0.595262237851859,0.022572456189995777
iotlab@orinnano-2,1780504787608,0.0,58.5,0.5955344464323247,0.022572456189995777
iotlab@orinnano-2,1780504788609,70.5,58.312,0.5957184819886093,0.022572456189995777
iotlab@orinnano-2,1780504789610,61.3,58.343,0.5956215941887826,0.022572456189995777
iotlab@orinnano-2,1780504790612,85.8,58.687,0.5952663389227512,0.022572456189995777
iotlab@orinnano-2,1780504791613,0.0,58.625,0.5954052626992223,0.022572456189995777
iotlab@orinnano-2,1780504792614,0.0,58.75,0.5953739920336698,0.022572456189995777
iotlab@orinnano-2,1780504793616,28.1,58.375,0.5955995509327373,0.022572456189995777
iotlab@orinnano-2,1780504794617,90.7,58.656,0.5956687565040422,0.022572456189995777
iotlab@orinnano-2,1780504795618,0.0,58.968,0.5956846481537491,0.022572456189995777
iotlab@orinnano-2,1780504796620,20.4,58.406,0.5955170168810331,0.022572456189995777
iotlab@orinnano-2,1780504797621,75.7,58.718,0.5956087783422446,0.022572456189995777
iotlab@orinnano-2,1780504798622,0.0,58.531,0.5954893346525111,0.022572456189995777
iotlab@orinnano-2,1780504799624,54.9,58.687,0.595605189905214,0.022572456189995777
iotlab@orinnano-2,1780504800625,79.1,58.75,0.5954647282271583,0.022572456189995777
iotlab@orinnano-2,1780504801626,12.1,58.531,0.5952565988793824,0.022572456189995777
iotlab@orinnano-2,1780504802628,0.0,58.531,0.5952186639736301,0.022572456189995777
iotlab@orinnano-2,1780504803629,44.9,58.718,0.5950397547559606,0.022572456189995777
iotlab@orinnano-2,1780504804630,66.6,58.968,0.5950033577517929,0.022572456189995777
iotlab@orinnano-2,1780504805632,0.0,58.562,0.5948070189828318,0.022572456189995777
iotlab@orinnano-2,1780504806633,12.6,58.968,0.5945717200403956,0.022572456189995777
iotlab@orinnano-2,1780504807634,80.4,59.156,0.5947911273331249,0.022572456189995777
iotlab@orinnano-2,1780504808636,28.8,58.5,0.5946947521671596,0.022572456189995777
iotlab@orinnano-2,1780504809637,46.5,59.156,0.5950346284173454,0.022572456189995777
iotlab@orinnano-2,1780504810638,94.7,58.906,0.5949633723105946,0.022572456189995777
iotlab@orinnano-2,1780504811640,0.0,58.5,0.5949633723105946,0.022572456189995777
iotlab@orinnano-2,1780504812641,20.0,58.968,0.5953591256516858,0.022572456189995777
iotlab@orinnano-2,1780504813643,9.6,58.843,0.5951720142922321,0.022572456189995777
iotlab@orinnano-2,1780504814644,89.5,58.968,0.5951653500520323,0.022572456189995777
iotlab@orinnano-2,1780504815645,7.7,58.718,0.5949710618185173,0.022572456189995777
iotlab@orinnano-2,1780504816647,1.1,59.156,0.594916209995335,0.022572456189995777
iotlab@orinnano-2,1780504817648,76.8,59.218,0.5954226922505139,0.022572456189995777
iotlab@orinnano-2,1780504818650,0.0,58.906,0.5955190674164791,0.022572456189995777
iotlab@orinnano-2,1780504819651,42.3,58.843,0.5953001727576114,0.022572456189995777
iotlab@orinnano-2,1780504820652,92.3,58.875,0.5950418052914067,0.022572456189995777
iotlab@orinnano-2,1780504821653,16.7,59.062,0.5951981586191695,0.022572456189995777
iotlab@orinnano-2,1780504822654,89.5,59.312,0.5947542176950956,0.022572456189995777
iotlab@orinnano-2,1780504823656,92.1,58.937,0.5946245213281318,0.022572456189995777
iotlab@orinnano-2,1780504824657,0.0,58.75,0.59481317058917,0.022572456189995777
iotlab@orinnano-2,1780504825658,91.5,59.281,0.5949823397634707,0.022572456189995777
iotlab@orinnano-2,1780504826660,0.0,58.968,0.5946696331079453,0.022572456189995777
iotlab@orinnano-2,1780504827661,28.5,59.062,0.5950002819486239,0.022572456189995777
iotlab@orinnano-2,1780504828662,0.0,59.031,0.5948275243372926,0.022572456189995777
iotlab@orinnano-2,1780504829664,90.1,59.187,0.5950802528310205,0.022572456189995777
iotlab@orinnano-2,1780504830665,21.8,59.0,0.5951720142922321,0.022572456189995777
iotlab@orinnano-2,1780504831667,0.0,58.968,0.5949772134248555,0.022572456189995777
iotlab@orinnano-2,1780504832668,51.6,59.375,0.5951807290678779,0.022572456189995777
iotlab@orinnano-2,1780504833669,75.9,59.5,0.5951750900954011,0.022572456189995777
iotlab@orinnano-2,1780504834670,0.0,58.968,0.5950530832363601,0.022572456189995777
iotlab@orinnano-2,1780504835672,77.0,58.968,0.5947470408210344,0.022572456189995777
iotlab@orinnano-2,1780504836673,0.0,59.156,0.5949618344090101,0.022572456189995777
iotlab@orinnano-2,1780504837674,48.8,59.218,0.5950505200670525,0.022572456189995777
iotlab@orinnano-2,1780504838676,0.0,59.156,0.5949285132080114,0.022572456189995777
iotlab@orinnano-2,1780504839677,0.0,58.968,0.595426793321406,0.022572456189995777
iotlab@orinnano-2,1780504840679,31.8,59.437,0.5955631539285696,0.022572456189995777
iotlab@orinnano-2,1780504841680,99.2,59.375,0.5955529012513393,0.022572456189995777
iotlab@orinnano-2,1780504842681,24.6,59.312,0.5952468588360136,0.022572456189995777
iotlab@orinnano-2,1780504843683,10.9,58.937,0.5954349954631903,0.022572456189995777
iotlab@orinnano-2,1780504844684,85.2,59.468,0.5954021868960533,0.022572456189995777
iotlab@orinnano-2,1780504845685,33.7,59.406,0.5952976095883038,0.022572456189995777
iotlab@orinnano-2,1780504846686,0.0,59.343,0.595095631846866,0.022572456189995777
iotlab@orinnano-2,1780504847688,70.1,59.25,0.5956913123939489,0.022572456189995777
iotlab@orinnano-2,1780504848689,57.9,59.281,0.5956579911929503,0.022572456189995777
iotlab@orinnano-2,1780504849690,42.3,59.312,0.595530857995294,0.022572456189995777
iotlab@orinnano-2,1780504850692,99.1,59.25,0.5954288438568521,0.022572456189995777
iotlab@orinnano-2,1780504851693,0.0,59.125,0.5955252190228173,0.022572456189995777
iotlab@orinnano-2,1780504852694,1.0,59.312,0.5957138682838556,0.022572456189995777
iotlab@orinnano-2,1780504853696,76.6,59.562,0.59559032352323,0.022572456189995777
iotlab@orinnano-2,1780504854697,0.0,59.25,0.595907643883509,0.022572456189995777
iotlab@orinnano-2,1780504855698,41.5,59.593,0.5954124395732836,0.022572456189995777
iotlab@orinnano-2,1780504856700,0.5,59.5,0.5952391693280908,0.022572456189995777
iotlab@orinnano-2,1780504857701,92.5,59.312,0.595740012610793,0.022572456189995777
iotlab@orinnano-2,1780504858703,99.2,59.437,0.5954544755499279,0.022572456189995777
iotlab@orinnano-2,1780504859704,33.4,59.25,0.5954867714832035,0.022572456189995777
iotlab@orinnano-2,1780504860705,44.3,59.5,0.5952709526275048,0.022572456189995777
iotlab@orinnano-2,1780504861706,99.2,59.312,0.595302735926919,0.022572456189995777
iotlab@orinnano-2,1780504862708,0.0,59.406,0.5955908361570915,0.022572456189995777
iotlab@orinnano-2,1780504863709,0.0,59.343,0.595486258849342,0.022572456189995777
iotlab@orinnano-2,1780504864711,0.0,59.093,0.595289920080381,0.022572456189995777
iotlab@orinnano-2,1780504865712,0.0,59.125,0.5954457607742821,0.022572456189995777
iotlab@orinnano-2,1780504866713,75.7,59.375,0.5953760425691159,0.022572456189995777
iotlab@orinnano-2,1780504867714,82.1,59.531,0.595874835316372,0.022572456189995777
iotlab@orinnano-2,1780504868716,0.0,59.187,0.5958046044773442,0.022572456189995777
iotlab@orinnano-2,1780504869717,99.1,59.562,0.5956313342321514,0.022572456189995777
iotlab@orinnano-2,1780504870719,90.9,59.281,0.5954954862588493,0.022572456189995777
iotlab@orinnano-2,1780504871720,95.8,59.343,0.5957200198901939,0.022572456189995777
iotlab@orinnano-2,1780504872721,0.0,59.406,0.5955631539285696,0.022572456189995777
iotlab@orinnano-2,1780504873722,13.5,59.656,0.595529832727571,0.022572456189995777
iotlab@orinnano-2,1780504874724,85.0,59.375,0.5955616160269851,0.022572456189995777
iotlab@orinnano-2,1780504875725,14.4,59.531,0.5954667787626043,0.022572456189995777
iotlab@orinnano-2,1780504876726,27.9,59.468,0.5955954498618452,0.022572456189995777
iotlab@orinnano-2,1780504877728,0.0,59.187,0.5958640700052801,0.022572456189995777
iotlab@orinnano-2,1780504878729,0.0,59.187,0.5955200926842021,0.022572456189995777
iotlab@orinnano-2,1780504879730,74.7,59.593,0.5956169804840289,0.022572456189995777
iotlab@orinnano-2,1780504880732,77.9,59.468,0.5956436374448277,0.022572456189995777
iotlab@orinnano-2,1780504881733,80.5,59.562,0.5953591256516858,0.022572456189995777
iotlab@orinnano-2,1780504882734,0.0,59.281,0.5961260259085154,0.022572456189995777
iotlab@orinnano-2,1780504883736,22.9,59.75,0.5957671822054534,0.022572456189995777
iotlab@orinnano-2,1780504884737,27.1,59.187,0.5959604451712454,0.022572456189995777
iotlab@orinnano-2,1780504885738,0.0,59.031,0.5956769586458264,0.022572456189995777
iotlab@orinnano-2,1780504886740,24.7,58.843,0.5956272331612592,0.022572456189995777
iotlab@orinnano-2,1780504887741,0.0,58.75,0.5957446263155467,0.022572456189995777
iotlab@orinnano-2,1780504888742,0.0,58.437,0.6146823464277109,0.022572456189995777
iotlab@orinnano-2,1780504889744,0.0,58.406,0.6152523952817179,0.022572456189995777
iotlab@orinnano-2,1780504890745,0.0,58.156,0.6147618046762461,0.022572456189995777
iotlab@orinnano-2,1780504891746,0.0,58.062,0.6147915374402141,0.022572456189995777
iotlab@orinnano-2,1780504892748,0.0,58.0,0.6148556166729037,0.022572456189995777
iotlab@orinnano-2,1780504893749,0.0,58.187,0.6151032188280164,0.022572456189995777
iotlab@orinnano-2,1780504894750,0.0,58.062,0.615209846671212,0.022572456189995777
iotlab@orinnano-2,1780504895752,0.0,57.875,0.6151211610131696,0.022572456189995777
iotlab@orinnano-2,1780504896753,0.0,57.625,0.6150898903476171,0.022572456189995777
iotlab@orinnano-2,1780504897754,0.0,57.562,0.6030189008104742,0.022572456189995777
iotlab@orinnano-2,1780504898756,0.0,57.531,0.6032219038196349,0.022572456189995777
iotlab@orinnano-2,1780504899757,0.0,57.562,0.6031193770473315,0.022572456189995777
iotlab@orinnano-2,1780504900758,0.0,57.656,0.602476534184989,0.022572456189995777
iotlab@orinnano-2,1780504901760,0.0,57.687,0.602503191145788,0.022572456189995777
iotlab@orinnano-2,1780504902761,0.0,57.468,0.6025390755160941,0.022572456189995777
iotlab@orinnano-2,1780504903762,0.0,57.281,0.6025534292642166,0.022572456189995777
iotlab@orinnano-2,1780504904764,0.0,57.187,0.6026472412608742,0.022572456189995777
iotlab@orinnano-2,1780504905765,0.0,57.187,0.603015825007305,0.022572456189995777
iotlab@orinnano-2,1780504906766,0.0,57.218,0.6030978464251477,0.022572456189995777
