client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780508109424,81.4,62.625,0.6725592220268518,0.022572456189995777
iotlab@orinnano-2,1780508110425,98.7,62.562,0.6725817779167585,0.022572456189995777
iotlab@orinnano-2,1780508111426,31.1,62.437,0.6727642755714586,0.022572456189995777
iotlab@orinnano-2,1780508112428,93.6,61.906,0.6727601745005665,0.022572456189995777
iotlab@orinnano-2,1780508113429,52.2,62.562,0.672343403171153,0.022572456189995777
iotlab@orinnano-2,1780508114430,2.2,62.031,0.6723054682654008,0.022572456189995777
iotlab@orinnano-2,1780508115432,70.3,62.062,0.6726499582203402,0.022572456189995777
iotlab@orinnano-2,1780508116433,72.3,62.375,0.6723885149509665,0.022572456189995777
iotlab@orinnano-2,1780508117434,24.8,62.375,0.6720958010160403,0.022572456189995777
iotlab@orinnano-2,1780508118436,41.4,62.656,0.6723972297266123,0.022572456189995777
iotlab@orinnano-2,1780508119437,33.9,62.437,0.6722311363554808,0.022572456189995777
iotlab@orinnano-2,1780508120438,81.3,62.281,0.6723628832578907,0.022572456189995777
iotlab@orinnano-2,1780508121440,25.7,62.437,0.6719968626807675,0.022572456189995777
iotlab@orinnano-2,1780508122441,23.5,62.593,0.6716544232612741,0.022572456189995777
iotlab@orinnano-2,1780508123442,35.8,62.468,0.6686626920454604,0.022572456189995777
iotlab@orinnano-2,1780508124444,84.1,62.781,0.6695459601888543,0.022572456189995777
iotlab@orinnano-2,1780508125445,91.8,62.75,0.6701231859169225,0.022572456189995777
iotlab@orinnano-2,1780508126446,40.2,62.562,0.6707275812396511,0.022572456189995777
iotlab@orinnano-2,1780508127448,99.5,62.937,0.6710115803989317,0.022572456189995777
iotlab@orinnano-2,1780508128449,63.5,62.562,0.6717251667341635,0.022572456189995777
iotlab@orinnano-2,1780508129451,54.5,63.156,0.6718456356916199,0.022572456189995777
iotlab@orinnano-2,1780508130452,85.5,62.781,0.6720030142871057,0.022572456189995777
iotlab@orinnano-2,1780508131453,5.1,62.562,0.6722239594814196,0.022572456189995777
iotlab@orinnano-2,1780508132454,67.2,62.468,0.6722219089459736,0.022572456189995777
iotlab@orinnano-2,1780508133455,1.2,62.25,0.6720691440552414,0.022572456189995777
iotlab@orinnano-2,1780508134457,0.0,62.031,0.6706245418334863,0.022572456189995777
iotlab@orinnano-2,1780508135458,0.0,62.437,0.6710392626274536,0.022572456189995777
iotlab@orinnano-2,1780508136460,79.3,62.375,0.671636481076121,0.022572456189995777
iotlab@orinnano-2,1780508137461,24.6,62.531,0.6722111436348817,0.022572456189995777
iotlab@orinnano-2,1780508138462,64.5,62.5,0.6730923612428296,0.022572456189995777
iotlab@orinnano-2,1780508139464,99.3,62.437,0.673198989086025,0.022572456189995777
iotlab@orinnano-2,1780508140465,85.2,62.375,0.6731302961485818,0.022572456189995777
iotlab@orinnano-2,1780508141466,38.8,63.093,0.67274787128789,0.022572456189995777
iotlab@orinnano-2,1780508142467,43.0,62.781,0.6726725141102471,0.022572456189995777
iotlab@orinnano-2,1780508143469,35.3,63.031,0.6733876383470634,0.022572456189995777
iotlab@orinnano-2,1780508144470,97.6,62.656,0.6734860640484747,0.022572456189995777
iotlab@orinnano-2,1780508145471,29.8,62.718,0.6736208867540536,0.022572456189995777
iotlab@orinnano-2,1780508146473,54.4,62.906,0.6734086563353856,0.022572456189995777
iotlab@orinnano-2,1780508147474,34.4,62.718,0.6731133792311518,0.022572456189995777
iotlab@orinnano-2,1780508148476,99.4,62.593,0.6733835372761713,0.022572456189995777
iotlab@orinnano-2,1780508149477,29.3,62.843,0.6731318340501663,0.022572456189995777
iotlab@orinnano-2,1780508150478,37.6,62.843,0.6732210323420703,0.022572456189995777
iotlab@orinnano-2,1780508151480,0.5,62.718,0.6732036027907787,0.022572456189995777
iotlab@orinnano-2,1780508152481,91.9,62.5,0.6729457479584356,0.022572456189995777
iotlab@orinnano-2,1780508153482,83.4,62.343,0.673345602370419,0.022572456189995777
iotlab@orinnano-2,1780508154484,74.9,62.0,0.6733861004454789,0.022572456189995777
iotlab@orinnano-2,1780508155485,99.2,62.156,0.6733743098666639,0.022572456189995777
iotlab@orinnano-2,1780508156486,27.0,62.281,0.6733994289258782,0.022572456189995777
iotlab@orinnano-2,1780508157488,27.5,62.843,0.673423010083508,0.022572456189995777
iotlab@orinnano-2,1780508158489,66.6,62.843,0.6734599197215373,0.022572456189995777
iotlab@orinnano-2,1780508159490,30.4,62.593,0.6733845625438942,0.022572456189995777
iotlab@orinnano-2,1780508160492,29.7,62.593,0.6732835736731754,0.022572456189995777
iotlab@orinnano-2,1780508161493,99.3,62.906,0.6728796181903,0.022572456189995777
iotlab@orinnano-2,1780508162494,68.6,62.906,0.6730498126323237,0.022572456189995777
iotlab@orinnano-2,1780508163496,79.4,63.156,0.6728011852094878,0.022572456189995777
iotlab@orinnano-2,1780508164497,89.2,63.0,0.6730713432545073,0.022572456189995777
iotlab@orinnano-2,1780508165498,48.5,62.906,0.673033408348755,0.022572456189995777
iotlab@orinnano-2,1780508166500,99.4,63.156,0.673048274730739,0.022572456189995777
iotlab@orinnano-2,1780508167501,41.5,62.656,0.6731390109242276,0.022572456189995777
iotlab@orinnano-2,1780508168502,28.2,62.906,0.67311953083749,0.022572456189995777
iotlab@orinnano-2,1780508169504,23.9,63.0,0.6729724049192345,0.022572456189995777
iotlab@orinnano-2,1780508170505,99.5,63.093,0.673254353543069,0.022572456189995777
iotlab@orinnano-2,1780508171506,56.1,62.843,0.673313819071005,0.022572456189995777
iotlab@orinnano-2,1780508172508,0.0,62.437,0.6734091689692471,0.022572456189995777
iotlab@orinnano-2,1780508173509,78.4,62.468,0.6733620066539875,0.022572456189995777
iotlab@orinnano-2,1780508174510,62.3,62.281,0.6730954370459986,0.022572456189995777
iotlab@orinnano-2,1780508175511,0.0,62.25,0.6731267077115511,0.022572456189995777
iotlab@orinnano-2,1780508176513,35.7,62.5,0.6731205561052129,0.022572456189995777
iotlab@orinnano-2,1780508177513,58.0,62.687,0.672985733399634,0.022572456189995777
iotlab@orinnano-2,1780508178515,43.1,62.562,0.673228721849993,0.022572456189995777
iotlab@orinnano-2,1780508179516,41.2,63.187,0.6731590036448267,0.022572456189995777
iotlab@orinnano-2,1780508180517,83.9,62.718,0.6732820357715908,0.022572456189995777
iotlab@orinnano-2,1780508181518,45.3,63.25,0.6732451261335616,0.022572456189995777
iotlab@orinnano-2,1780508182520,32.4,62.812,0.6730528884354927,0.022572456189995777
iotlab@orinnano-2,1780508183521,22.3,62.843,0.6731323466840279,0.022572456189995777
iotlab@orinnano-2,1780508184522,45.1,62.812,0.6730287946440014,0.022572456189995777
iotlab@orinnano-2,1780508185524,89.5,63.156,0.6729313942103131,0.022572456189995777
iotlab@orinnano-2,1780508186525,42.3,63.0,0.6723485295097682,0.022572456189995777
iotlab@orinnano-2,1780508187526,88.3,63.0,0.672551532518929,0.022572456189995777
iotlab@orinnano-2,1780508188528,78.3,63.125,0.6732681946573299,0.022572456189995777
iotlab@orinnano-2,1780508189529,20.0,63.031,0.6732974147874363,0.022572456189995777
iotlab@orinnano-2,1780508190530,33.5,63.125,0.6734804250759979,0.022572456189995777
iotlab@orinnano-2,1780508191532,45.0,62.843,0.673435825930046,0.022572456189995777
iotlab@orinnano-2,1780508192533,0.5,62.75,0.6735973055964238,0.022572456189995777
iotlab@orinnano-2,1780508193534,99.2,62.562,0.6737823664204315,0.022572456189995777
iotlab@orinnano-2,1780508194536,0.0,62.343,0.6734968293595666,0.022572456189995777
iotlab@orinnano-2,1780508195537,24.2,62.5,0.6741166036981406,0.022572456189995777
iotlab@orinnano-2,1780508196537,92.9,62.593,0.6742222062736132,0.022572456189995777
iotlab@orinnano-2,1780508197539,97.5,62.968,0.6738203013261838,0.022572456189995777
iotlab@orinnano-2,1780508198540,18.7,62.687,0.6737444315146792,0.022572456189995777
iotlab@orinnano-2,1780508199541,87.0,63.281,0.6738664383737203,0.022572456189995777
iotlab@orinnano-2,1780508200542,42.1,63.218,0.6739320555079945,0.022572456189995777
iotlab@orinnano-2,1780508201543,91.6,62.906,0.6741817081985534,0.022572456189995777
iotlab@orinnano-2,1780508202545,44.2,62.843,0.6739079617165032,0.022572456189995777
iotlab@orinnano-2,1780508203546,42.4,62.625,0.6741037878516027,0.022572456189995777
iotlab@orinnano-2,1780508204548,37.8,62.437,0.697014933024386,0.022572456189995777
iotlab@orinnano-2,1780508205549,22.4,62.125,0.694030891316495,0.022572456189995777
iotlab@orinnano-2,1780508206550,47.6,62.218,0.6953611761871319,0.022572456189995777
iotlab@orinnano-2,1780508207552,31.1,62.0,0.6958738100486489,0.022572456189995777
iotlab@orinnano-2,1780508208553,38.6,61.875,0.6962024083538814,0.022572456189995777
iotlab@orinnano-2,1780508209554,35.1,61.812,0.6963469711028292,0.022572456189995777
iotlab@orinnano-2,1780508210555,24.1,61.843,0.6852833071035674,0.022572456189995777
iotlab@orinnano-2,1780508211556,0.0,61.281,0.6851838561344331,0.022572456189995777
iotlab@orinnano-2,1780508212557,0.0,61.281,0.6852135888984011,0.022572456189995777
iotlab@orinnano-2,1780508213558,0.0,60.75,0.6848983190735681,0.022572456189995777
iotlab@orinnano-2,1780508214560,0.0,60.75,0.6849372792470434,0.022572456189995777
iotlab@orinnano-2,1780508215561,0.0,60.593,0.6849952068733948,0.022572456189995777
iotlab@orinnano-2,1780508216562,50.9,61.093,0.6850654377124227,0.022572456189995777
iotlab@orinnano-2,1780508217564,35.0,61.25,0.685210513095232,0.022572456189995777
iotlab@orinnano-2,1780508218565,41.6,61.187,0.6851192642678819,0.022572456189995777
iotlab@orinnano-2,1780508219566,44.7,60.937,0.6853940360176551,0.022572456189995777
iotlab@orinnano-2,1780508220568,28.6,61.25,0.6861281277073475,0.022572456189995777
iotlab@orinnano-2,1780508221569,33.5,60.968,0.6864746681977332,0.022572456189995777
iotlab@orinnano-2,1780508222570,56.8,61.156,0.6868273602944569,0.022572456189995777
iotlab@orinnano-2,1780508223571,22.4,61.218,0.6867068913370004,0.022572456189995777
iotlab@orinnano-2,1780508224573,30.6,60.968,0.6867776348098897,0.022572456189995777
iotlab@orinnano-2,1780508225573,29.4,60.968,0.68699396629945,0.022572456189995777
iotlab@orinnano-2,1780508226575,34.9,61.25,0.692904634722742,0.022572456189995777
iotlab@orinnano-2,1780508227575,43.1,61.531,0.6924724843774831,0.022572456189995777
iotlab@orinnano-2,1780508228577,64.7,61.5,0.6922674308328762,0.022572456189995777
iotlab@orinnano-2,1780508229578,31.5,61.406,0.6813893402914836,0.022572456189995777
iotlab@orinnano-2,1780508230580,23.3,61.125,0.6812611818261043,0.022572456189995777
iotlab@orinnano-2,1780508231581,0.0,60.875,0.6810884242147731,0.022572456189995777
iotlab@orinnano-2,1780508232582,0.0,60.281,0.6808346704533221,0.022572456189995777
iotlab@orinnano-2,1780508233585,0.0,60.156,0.6807536743032024,0.022572456189995777
iotlab@orinnano-2,1780508234586,0.0,60.031,0.6807177899328962,0.022572456189995777
iotlab@orinnano-2,1780508235588,0.0,59.937,0.6803235744933895,0.022572456189995777
iotlab@orinnano-2,1780508236589,37.2,60.375,0.680289228024668,0.022572456189995777
iotlab@orinnano-2,1780508237590,42.2,60.687,0.6811094422030953,0.022572456189995777
iotlab@orinnano-2,1780508238593,42.3,60.687,0.6817881694357439,0.022572456189995777
iotlab@orinnano-2,1780508239593,37.0,60.718,0.6817958589436667,0.022572456189995777
iotlab@orinnano-2,1780508240594,23.1,60.562,0.6817374186834537,0.022572456189995777
iotlab@orinnano-2,1780508241596,30.7,60.656,0.6815984949069825,0.022572456189995777
iotlab@orinnano-2,1780508242597,23.2,60.656,0.6815518452255845,0.022572456189995777
iotlab@orinnano-2,1780508243605,44.0,60.593,0.6815421051822157,0.022572456189995777
iotlab@orinnano-2,1780508244606,23.3,60.5,0.6818235411721886,0.022572456189995777
iotlab@orinnano-2,1780508245608,37.3,60.75,0.6744764726689256,0.022572456189995777
iotlab@orinnano-2,1780508246609,23.9,61.281,0.67427859599838,0.022572456189995777
iotlab@orinnano-2,1780508247610,31.3,61.281,0.6740684161151581,0.022572456189995777
iotlab@orinnano-2,1780508248613,99.3,61.281,0.674681013579671,0.022572456189995777
iotlab@orinnano-2,1780508249614,21.8,61.656,0.6744159818732667,0.022572456189995777
iotlab@orinnano-2,1780508250615,27.5,61.625,0.6743918880817753,0.022572456189995777
iotlab@orinnano-2,1780508251616,62.8,61.218,0.674471858964172,0.022572456189995777
iotlab@orinnano-2,1780508252617,89.1,60.906,0.6743703574595916,0.022572456189995777
iotlab@orinnano-2,1780508253618,0.0,60.843,0.6744862127122945,0.022572456189995777
iotlab@orinnano-2,1780508254620,0.0,61.0,0.6739915210359305,0.022572456189995777
iotlab@orinnano-2,1780508255621,47.8,61.187,0.6739253912677948,0.022572456189995777
iotlab@orinnano-2,1780508256622,43.8,61.437,0.6740571381702047,0.022572456189995777
iotlab@orinnano-2,1780508257623,99.3,61.687,0.6739510229608706,0.022572456189995777
iotlab@orinnano-2,1780508258624,90.2,61.312,0.6740971236114031,0.022572456189995777
iotlab@orinnano-2,1780508259625,93.9,61.812,0.674066365579712,0.022572456189995777
iotlab@orinnano-2,1780508260625,34.0,61.5,0.6739284670709639,0.022572456189995777
iotlab@orinnano-2,1780508261626,93.3,61.812,0.6735465548441337,0.022572456189995777
iotlab@orinnano-2,1780508262628,87.4,61.656,0.6736829154512972,0.022572456189995777
iotlab@orinnano-2,1780508263629,82.9,61.437,0.6741089141902179,0.022572456189995777
iotlab@orinnano-2,1780508264630,35.0,61.75,0.6739079617165032,0.022572456189995777
iotlab@orinnano-2,1780508265632,37.4,61.875,0.6739571745672088,0.022572456189995777
iotlab@orinnano-2,1780508266633,35.4,61.906,0.6739238533662103,0.022572456189995777
iotlab@orinnano-2,1780508267634,65.2,62.312,0.6704010334698648,0.022572456189995777
iotlab@orinnano-2,1780508268636,99.2,61.781,0.6713001932629657,0.022572456189995777
iotlab@orinnano-2,1780508269637,97.6,62.375,0.6711976664906624,0.022572456189995777
iotlab@orinnano-2,1780508270638,86.7,61.937,0.6717805311912073,0.022572456189995777
iotlab@orinnano-2,1780508271640,18.7,62.25,0.672115281102778,0.022572456189995777
iotlab@orinnano-2,1780508272641,15.4,61.656,0.6725648609993284,0.022572456189995777
iotlab@orinnano-2,1780508273642,58.5,61.218,0.6730477620968776,0.022572456189995777
iotlab@orinnano-2,1780508274643,3.8,61.406,0.6730467368291545,0.022572456189995777
iotlab@orinnano-2,1780508275643,0.0,61.343,0.6732082164955324,0.022572456189995777
iotlab@orinnano-2,1780508276645,69.0,61.937,0.6731733573929493,0.022572456189995777
iotlab@orinnano-2,1780508277647,86.0,61.843,0.6695546749645,0.022572456189995777
iotlab@orinnano-2,1780508278648,84.9,62.125,0.6707393718184661,0.022572456189995777
iotlab@orinnano-2,1780508279649,99.5,62.375,0.6710864249427132,0.022572456189995777
iotlab@orinnano-2,1780508280649,99.6,62.281,0.6713083954047501,0.022572456189995777
iotlab@orinnano-2,1780508281651,84.6,62.593,0.6713970810627925,0.022572456189995777
iotlab@orinnano-2,1780508282652,21.9,62.0,0.6714893551578656,0.022572456189995777
iotlab@orinnano-2,1780508283653,99.2,62.187,0.671770278513977,0.022572456189995777
iotlab@orinnano-2,1780508284654,84.5,62.0,0.6718907474714335,0.022572456189995777
iotlab@orinnano-2,1780508285655,45.2,62.343,0.6718851084989568,0.022572456189995777
iotlab@orinnano-2,1780508286656,20.7,62.375,0.6721701329259603,0.022572456189995777
iotlab@orinnano-2,1780508287657,34.6,62.281,0.6723244357182769,0.022572456189995777
iotlab@orinnano-2,1780508288658,81.3,62.562,0.6723536558483834,0.022572456189995777
iotlab@orinnano-2,1780508289660,31.6,62.375,0.6724423415064259,0.022572456189995777
iotlab@orinnano-2,1780508290661,36.8,62.718,0.672534615601499,0.022572456189995777
iotlab@orinnano-2,1780508291662,75.4,61.906,0.6726822541536158,0.022572456189995777
iotlab@orinnano-2,1780508292664,89.3,62.375,0.6727524849926437,0.022572456189995777
iotlab@orinnano-2,1780508293665,4.0,61.875,0.6727078858466917,0.022572456189995777
iotlab@orinnano-2,1780508294666,0.0,61.875,0.6728990982770376,0.022572456189995777
iotlab@orinnano-2,1780508295667,92.3,61.906,0.6729313942103131,0.022572456189995777
iotlab@orinnano-2,1780508296668,99.5,62.031,0.6729626648758658,0.022572456189995777
iotlab@orinnano-2,1780508297669,46.3,62.437,0.6731656678850265,0.022572456189995777
iotlab@orinnano-2,1780508298670,39.9,62.343,0.6733891762486479,0.022572456189995777
iotlab@orinnano-2,1780508299672,93.9,62.468,0.6734455659734148,0.022572456189995777
iotlab@orinnano-2,1780508300673,74.9,62.625,0.6734686344971831,0.022572456189995777
iotlab@orinnano-2,1780508301674,46.0,62.406,0.6732077038616708,0.022572456189995777
iotlab@orinnano-2,1780508302676,81.9,62.625,0.6730626284788616,0.022572456189995777
iotlab@orinnano-2,1780508303677,84.2,62.718,0.6730523758016312,0.022572456189995777
iotlab@orinnano-2,1780508304678,41.6,62.593,0.6730180293329096,0.022572456189995777
iotlab@orinnano-2,1780508305679,39.0,62.625,0.6730980002153062,0.022572456189995777
iotlab@orinnano-2,1780508306680,23.4,62.562,0.6731595162786883,0.022572456189995777
iotlab@orinnano-2,1780508307681,90.5,62.843,0.6731538773062116,0.022572456189995777
iotlab@orinnano-2,1780508308682,68.6,62.656,0.6729554880018045,0.022572456189995777
iotlab@orinnano-2,1780508309684,24.4,62.75,0.6729149899267446,0.022572456189995777
iotlab@orinnano-2,1780508310685,84.1,62.968,0.6729436974229895,0.022572456189995777
iotlab@orinnano-2,1780508311686,8.3,62.437,0.6729011488124836,0.022572456189995777
iotlab@orinnano-2,1780508312688,75.5,62.375,0.6729652280451733,0.022572456189995777
iotlab@orinnano-2,1780508313689,90.0,62.437,0.6728627012728698,0.022572456189995777
iotlab@orinnano-2,1780508314690,0.0,62.156,0.6728898708675303,0.022572456189995777
iotlab@orinnano-2,1780508315691,0.0,62.218,0.6729221668008059,0.022572456189995777
iotlab@orinnano-2,1780508316692,41.3,62.218,0.6730831338333222,0.022572456189995777
iotlab@orinnano-2,1780508317693,91.9,62.843,0.6730549389709388,0.022572456189995777
iotlab@orinnano-2,1780508318694,42.1,62.656,0.672941134253682,0.022572456189995777
iotlab@orinnano-2,1780508319696,35.8,62.812,0.6730728811560919,0.022572456189995777
iotlab@orinnano-2,1780508320697,14.4,62.593,0.6730810832978762,0.022572456189995777
iotlab@orinnano-2,1780508321697,90.3,62.562,0.6730692927190612,0.022572456189995777
iotlab@orinnano-2,1780508322699,99.4,62.843,0.6729001235447606,0.022572456189995777
iotlab@orinnano-2,1780508323699,89.3,62.843,0.6724977059634697,0.022572456189995777
iotlab@orinnano-2,1780508324700,26.8,62.781,0.6725253881919916,0.022572456189995777
iotlab@orinnano-2,1780508325701,99.6,62.937,0.6723828759784899,0.022572456189995777
iotlab@orinnano-2,1780508326702,66.9,62.781,0.6725704999718052,0.022572456189995777
iotlab@orinnano-2,1780508327703,74.1,62.781,0.6724628468608865,0.022572456189995777
iotlab@orinnano-2,1780508328703,83.1,62.812,0.6724213235181037,0.022572456189995777
iotlab@orinnano-2,1780508329705,40.0,62.656,0.6727668387407661,0.022572456189995777
