client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-3,1780504521386,0.0,58.25,0.6339460744106694,0.017454390357433597
iotlab@orinnano-3,1780504522388,0.0,58.156,0.6342633983497105,0.017454390357433597
iotlab@orinnano-3,1780504523389,0.0,57.968,0.6343126117554422,0.017454390357433597
iotlab@orinnano-3,1780504524390,0.0,57.656,0.6347914171820404,0.017454390357433597
iotlab@orinnano-3,1780504525392,0.0,57.625,0.6350282566971243,0.017454390357433597
iotlab@orinnano-3,1780504526393,0.0,57.781,0.634931880444233,0.017454390357433597
iotlab@orinnano-3,1780504527394,0.0,57.625,0.6348144859659771,0.017454390357433597
iotlab@orinnano-3,1780504528396,0.0,57.562,0.6352451032661297,0.017454390357433597
iotlab@orinnano-3,1780504529397,0.0,57.468,0.6349165012549418,0.017454390357433597
iotlab@orinnano-3,1780504530398,0.0,57.437,0.6349241908495874,0.017454390357433597
iotlab@orinnano-3,1780504531400,0.0,57.656,0.6351999909775423,0.017454390357433597
iotlab@orinnano-3,1780504532401,0.0,57.156,0.6350749069046409,0.017454390357433597
iotlab@orinnano-3,1780504533402,46.1,57.531,0.6406344838333962,0.017454390357433597
iotlab@orinnano-3,1780504534404,0.0,57.531,0.6404714644269099,0.017454390357433597
iotlab@orinnano-3,1780504535405,0.0,57.218,0.6211126535868371,0.017454390357433597
iotlab@orinnano-3,1780504536406,0.0,57.281,0.621216719434374,0.017454390357433597
iotlab@orinnano-3,1780504537408,0.0,57.312,0.6212413261372398,0.017454390357433597
iotlab@orinnano-3,1780504538409,0.0,57.0,0.6211531521186371,0.017454390357433597
iotlab@orinnano-3,1780504539410,0.0,57.375,0.6218534178710281,0.017454390357433597
iotlab@orinnano-3,1780504540412,0.0,56.937,0.6213556447776374,0.017454390357433597
iotlab@orinnano-3,1780504541413,0.0,57.218,0.6215171262651946,0.017454390357433597
iotlab@orinnano-3,1780504542414,0.0,57.156,0.6221010228186158,0.017454390357433597
iotlab@orinnano-3,1780504543416,0.0,56.875,0.6218498293935268,0.017454390357433597
iotlab@orinnano-3,1780504544416,0.0,56.875,0.6219569710789219,0.017454390357433597
iotlab@orinnano-3,1780504545417,0.0,57.0,0.622182532521859,0.017454390357433597
iotlab@orinnano-3,1780504546418,0.0,56.718,0.6221533120622057,0.017454390357433597
iotlab@orinnano-3,1780504547420,0.0,56.906,0.6222614790268869,0.017454390357433597
iotlab@orinnano-3,1780504548421,0.0,56.531,0.6221527994225627,0.017454390357433597
iotlab@orinnano-3,1780504549422,0.0,56.687,0.6271792311225578,0.017454390357433597
iotlab@orinnano-3,1780504550424,52.0,57.125,0.6266778695516658,0.017454390357433597
iotlab@orinnano-3,1780504551425,19.2,57.093,0.626639934218081,0.017454390357433597
iotlab@orinnano-3,1780504552426,96.7,57.687,0.6272274192490034,0.017454390357433597
iotlab@orinnano-3,1780504553428,60.8,57.281,0.6270469700946538,0.017454390357433597
iotlab@orinnano-3,1780504554429,39.9,57.531,0.6275647361341229,0.017454390357433597
iotlab@orinnano-3,1780504555430,5.2,57.593,0.6276293287291458,0.017454390357433597
iotlab@orinnano-3,1780504556432,16.2,57.437,0.6276939213241687,0.017454390357433597
iotlab@orinnano-3,1780504557433,0.0,57.687,0.6274904033858824,0.017454390357433597
iotlab@orinnano-3,1780504558434,75.1,57.937,0.6275226996833938,0.017454390357433597
iotlab@orinnano-3,1780504559435,80.1,57.687,0.6279820248035565,0.017454390357433597
iotlab@orinnano-3,1780504560436,89.2,58.031,0.6275749889269837,0.017454390357433597
iotlab@orinnano-3,1780504561437,62.2,57.687,0.6276667514230877,0.017454390357433597
iotlab@orinnano-3,1780504562438,0.0,57.562,0.6276662387834446,0.017454390357433597
iotlab@orinnano-3,1780504563440,0.0,57.781,0.6277308313784675,0.017454390357433597
iotlab@orinnano-3,1780504564441,74.6,58.062,0.6273525033219048,0.017454390357433597
iotlab@orinnano-3,1780504565442,6.9,57.937,0.6276072852244952,0.017454390357433597
iotlab@orinnano-3,1780504566444,0.0,58.156,0.627512959530176,0.017454390357433597
iotlab@orinnano-3,1780504567445,73.5,58.125,0.6272012746272084,0.017454390357433597
iotlab@orinnano-3,1780504568446,96.1,58.093,0.6272310077265048,0.017454390357433597
iotlab@orinnano-3,1780504569448,69.7,58.0,0.6276657261438016,0.017454390357433597
iotlab@orinnano-3,1780504570449,14.6,58.0,0.6274447784576519,0.017454390357433597
iotlab@orinnano-3,1780504571450,0.0,58.0,0.6274714357190899,0.017454390357433597
iotlab@orinnano-3,1780504572452,45.0,58.0,0.6276001082694926,0.017454390357433597
iotlab@orinnano-3,1780504573453,75.1,58.218,0.6275970324316343,0.017454390357433597
iotlab@orinnano-3,1780504574454,88.0,58.312,0.6279538296231894,0.017454390357433597
iotlab@orinnano-3,1780504575456,4.2,58.031,0.6276898202070244,0.017454390357433597
iotlab@orinnano-3,1780504576457,0.0,58.312,0.6274652840433734,0.017454390357433597
iotlab@orinnano-3,1780504577458,0.0,58.062,0.6274314498269329,0.017454390357433597
iotlab@orinnano-3,1780504578460,46.0,58.437,0.6275247502419659,0.017454390357433597
iotlab@orinnano-3,1780504579461,10.2,58.5,0.6277313440181105,0.017454390357433597
iotlab@orinnano-3,1780504580462,0.0,58.5,0.6277292934595384,0.017454390357433597
iotlab@orinnano-3,1780504581463,0.0,58.25,0.6277292934595384,0.017454390357433597
iotlab@orinnano-3,1780504582465,12.8,58.343,0.6275821658819862,0.017454390357433597
iotlab@orinnano-3,1780504583465,99.0,58.218,0.6276144621794977,0.017454390357433597
iotlab@orinnano-3,1780504584466,63.7,58.25,0.6278846232713792,0.017454390357433597
iotlab@orinnano-3,1780504585468,26.7,58.5,0.6278072146852802,0.017454390357433597
iotlab@orinnano-3,1780504586469,5.4,58.5,0.6276190759362851,0.017454390357433597
iotlab@orinnano-3,1780504587470,71.1,58.593,0.627579090044128,0.017454390357433597
iotlab@orinnano-3,1780504588472,0.0,58.406,0.6275139848094621,0.017454390357433597
iotlab@orinnano-3,1780504589473,0.0,58.5,0.6277733804688397,0.017454390357433597
iotlab@orinnano-3,1780504590474,18.4,58.531,0.6274247855115733,0.017454390357433597
iotlab@orinnano-3,1780504591476,92.6,58.562,0.6274893781065962,0.017454390357433597
iotlab@orinnano-3,1780504592477,94.6,58.562,0.6275150100887482,0.017454390357433597
iotlab@orinnano-3,1780504593478,65.3,58.468,0.6275467937466166,0.017454390357433597
iotlab@orinnano-3,1780504594480,91.3,58.625,0.6276923834052396,0.017454390357433597
iotlab@orinnano-3,1780504595481,45.0,58.562,0.6275447431880444,0.017454390357433597
iotlab@orinnano-3,1780504596482,0.5,58.468,0.6275380788726849,0.017454390357433597
iotlab@orinnano-3,1780504597484,78.2,58.968,0.627472460998376,0.017454390357433597
iotlab@orinnano-3,1780504598485,36.3,58.75,0.6272786832133073,0.017454390357433597
iotlab@orinnano-3,1780504599486,8.0,58.5,0.6274365762233632,0.017454390357433597
iotlab@orinnano-3,1780504600488,0.0,58.718,0.6275334651158976,0.017454390357433597
iotlab@orinnano-3,1780504601489,0.0,58.75,0.6274688725208747,0.017454390357433597
iotlab@orinnano-3,1780504602490,64.7,58.656,0.6270561976082285,0.017454390357433597
iotlab@orinnano-3,1780504603492,72.2,58.812,0.627248437474368,0.017454390357433597
iotlab@orinnano-3,1780504604493,90.1,58.687,0.6275560212601913,0.017454390357433597
iotlab@orinnano-3,1780504605494,93.9,58.687,0.6273263587001099,0.017454390357433597
iotlab@orinnano-3,1780504606496,66.8,58.718,0.6271920471136337,0.017454390357433597
iotlab@orinnano-3,1780504607497,0.0,58.968,0.6271177143653931,0.017454390357433597
iotlab@orinnano-3,1780504608498,99.2,59.093,0.6272120400597123,0.017454390357433597
iotlab@orinnano-3,1780504609500,60.7,58.937,0.6272238307715021,0.017454390357433597
iotlab@orinnano-3,1780504610501,0.0,58.812,0.6273853122590594,0.017454390357433597
iotlab@orinnano-3,1780504611502,0.0,58.718,0.6272340835643629,0.017454390357433597
iotlab@orinnano-3,1780504612504,0.2,58.906,0.6268096179399268,0.017454390357433597
iotlab@orinnano-3,1780504613505,29.4,58.843,0.6268783116520941,0.017454390357433597
iotlab@orinnano-3,1780504614506,96.2,58.75,0.6272668925015175,0.017454390357433597
iotlab@orinnano-3,1780504615508,51.1,59.031,0.6271700036089831,0.017454390357433597
iotlab@orinnano-3,1780504616509,99.2,58.875,0.6271371946718286,0.017454390357433597
iotlab@orinnano-3,1780504617510,20.1,58.875,0.6275196238455355,0.017454390357433597
iotlab@orinnano-3,1780504618511,54.3,58.937,0.6277672287931233,0.017454390357433597
iotlab@orinnano-3,1780504619512,46.9,58.906,0.6277518496038321,0.017454390357433597
iotlab@orinnano-3,1780504620513,1.8,59.031,0.6276918707655965,0.017454390357433597
iotlab@orinnano-3,1780504621514,46.7,58.875,0.6275252628816089,0.017454390357433597
iotlab@orinnano-3,1780504622516,0.0,58.875,0.6274755368362341,0.017454390357433597
iotlab@orinnano-3,1780504623517,81.8,59.156,0.6272366467625782,0.017454390357433597
iotlab@orinnano-3,1780504624518,57.0,59.156,0.6280086820649945,0.017454390357433597
iotlab@orinnano-3,1780504625519,0.0,59.156,0.62774979904526,0.017454390357433597
iotlab@orinnano-3,1780504626521,0.0,59.156,0.6277769689463409,0.017454390357433597
iotlab@orinnano-3,1780504627522,19.6,59.312,0.6278682188028019,0.017454390357433597
iotlab@orinnano-3,1780504628523,48.9,59.125,0.6273653193129809,0.017454390357433597
iotlab@orinnano-3,1780504629525,68.0,59.062,0.6273771100247707,0.017454390357433597
iotlab@orinnano-3,1780504630526,15.4,59.093,0.6273709583490543,0.017454390357433597
iotlab@orinnano-3,1780504631528,0.0,58.875,0.6268839506881675,0.017454390357433597
iotlab@orinnano-3,1780504632529,0.0,58.968,0.627235108843649,0.017454390357433597
iotlab@orinnano-3,1780504633530,92.0,59.25,0.6273894133762037,0.017454390357433597
iotlab@orinnano-3,1780504634532,76.3,59.0,0.6271710288882691,0.017454390357433597
iotlab@orinnano-3,1780504635533,14.9,59.0,0.6273596802769075,0.017454390357433597
iotlab@orinnano-3,1780504636534,0.0,59.312,0.6274181211962139,0.017454390357433597
iotlab@orinnano-3,1780504637536,0.0,59.031,0.6274181211962139,0.017454390357433597
iotlab@orinnano-3,1780504638537,95.1,59.062,0.627446316376581,0.017454390357433597
iotlab@orinnano-3,1780504639538,74.5,59.125,0.6274145327187126,0.017454390357433597
iotlab@orinnano-3,1780504640540,0.0,58.968,0.6274140200790695,0.017454390357433597
iotlab@orinnano-3,1780504641541,0.0,59.187,0.6274135074394265,0.017454390357433597
iotlab@orinnano-3,1780504642542,18.9,59.343,0.6274135074394265,0.017454390357433597
iotlab@orinnano-3,1780504643544,96.5,59.187,0.627315080627963,0.017454390357433597
iotlab@orinnano-3,1780504644545,60.2,59.375,0.6277308313784675,0.017454390357433597
iotlab@orinnano-3,1780504645546,0.0,59.218,0.6274232475926442,0.017454390357433597
iotlab@orinnano-3,1780504646548,0.0,59.375,0.6275642234944799,0.017454390357433597
iotlab@orinnano-3,1780504647549,44.9,59.468,0.6273453263669023,0.017454390357433597
iotlab@orinnano-3,1780504648550,76.3,59.375,0.627247412195082,0.017454390357433597
iotlab@orinnano-3,1780504649552,90.4,59.125,0.6277820953427714,0.017454390357433597
iotlab@orinnano-3,1780504650553,94.4,59.281,0.627499630899457,0.017454390357433597
iotlab@orinnano-3,1780504651554,0.0,59.187,0.6274504174937253,0.017454390357433597
iotlab@orinnano-3,1780504652556,0.0,59.25,0.6273453263669023,0.017454390357433597
iotlab@orinnano-3,1780504653557,79.2,59.375,0.6274939918633836,0.017454390357433597
iotlab@orinnano-3,1780504654558,95.9,59.187,0.6276841811709509,0.017454390357433597
iotlab@orinnano-3,1780504655562,77.0,59.312,0.6275109089716039,0.017454390357433597
iotlab@orinnano-3,1780504656563,0.0,59.25,0.6275755015666268,0.017454390357433597
iotlab@orinnano-3,1780504657565,0.0,59.25,0.6276723904591611,0.017454390357433597
iotlab@orinnano-3,1780504658566,11.6,59.281,0.6275811406027002,0.017454390357433597
iotlab@orinnano-3,1780504659568,22.7,59.375,0.6284500647976509,0.017454390357433597
iotlab@orinnano-3,1780504660569,45.3,59.25,0.6281527338046884,0.017454390357433597
iotlab@orinnano-3,1780504661570,59.6,59.281,0.6280840400925212,0.017454390357433597
iotlab@orinnano-3,1780504662572,87.2,59.281,0.6278313087485031,0.017454390357433597
iotlab@orinnano-3,1780504663573,49.2,59.25,0.6280194474974983,0.017454390357433597
iotlab@orinnano-3,1780504664574,12.6,59.343,0.627909229974245,0.017454390357433597
iotlab@orinnano-3,1780504665576,0.0,59.281,0.6278718072803031,0.017454390357433597
iotlab@orinnano-3,1780504666577,0.0,59.187,0.6279681835331944,0.017454390357433597
iotlab@orinnano-3,1780504667578,0.0,59.187,0.6280322634885743,0.017454390357433597
iotlab@orinnano-3,1780504668580,62.8,59.406,0.6280932676060959,0.017454390357433597
iotlab@orinnano-3,1780504669581,28.2,59.25,0.6281060835971719,0.017454390357433597
iotlab@orinnano-3,1780504670582,72.1,59.5,0.6277257049820371,0.017454390357433597
iotlab@orinnano-3,1780504671584,90.0,59.468,0.6276934086845256,0.017454390357433597
iotlab@orinnano-3,1780504672585,0.0,59.343,0.6274099189619252,0.017454390357433597
iotlab@orinnano-3,1780504673586,0.0,59.625,0.6272494627536541,0.017454390357433597
iotlab@orinnano-3,1780504674588,0.0,59.437,0.6276503469545104,0.017454390357433597
iotlab@orinnano-3,1780504675589,89.5,59.812,0.6274391394215785,0.017454390357433597
iotlab@orinnano-3,1780504676590,0.0,59.312,0.6275626855755507,0.017454390357433597
iotlab@orinnano-3,1780504677592,26.2,59.25,0.6275288513591102,0.017454390357433597
iotlab@orinnano-3,1780504678593,0.0,59.468,0.6274468290162241,0.017454390357433597
iotlab@orinnano-3,1780504679594,45.2,59.375,0.627804138847422,0.017454390357433597
iotlab@orinnano-3,1780504680596,17.5,59.406,0.6277851711806296,0.017454390357433597
iotlab@orinnano-3,1780504681597,89.5,59.593,0.622844862940665,0.017454390357433597
iotlab@orinnano-3,1780504682598,0.0,59.468,0.6237112239374005,0.017454390357433597
iotlab@orinnano-3,1780504683600,75.4,59.687,0.6247416296199084,0.017454390357433597
iotlab@orinnano-3,1780504684601,91.9,59.625,0.6249354074049771,0.017454390357433597
iotlab@orinnano-3,1780504685602,75.9,59.343,0.6251563550911268,0.017454390357433597
iotlab@orinnano-3,1780504686604,32.6,59.468,0.6254408700930133,0.017454390357433597
iotlab@orinnano-3,1780504687605,0.0,59.437,0.6255377589855476,0.017454390357433597
iotlab@orinnano-3,1780504688606,48.8,59.437,0.6256987278334618,0.017454390357433597
iotlab@orinnano-3,1780504689608,66.1,59.406,0.625792540888138,0.017454390357433597
iotlab@orinnano-3,1780504690609,83.6,59.375,0.625792540888138,0.017454390357433597
iotlab@orinnano-3,1780504691610,99.2,59.531,0.6258843033842418,0.017454390357433597
iotlab@orinnano-3,1780504692612,53.8,59.406,0.6255869723912794,0.017454390357433597
iotlab@orinnano-3,1780504693613,0.0,59.343,0.6257156449416821,0.017454390357433597
iotlab@orinnano-3,1780504694614,10.1,59.718,0.6256823233648846,0.017454390357433597
iotlab@orinnano-3,1780504695616,0.0,59.312,0.6258422669335126,0.017454390357433597
iotlab@orinnano-3,1780504696617,75.8,59.5,0.6258422669335126,0.017454390357433597
iotlab@orinnano-3,1780504697618,6.1,59.375,0.6258361152577963,0.017454390357433597
iotlab@orinnano-3,1780504698620,42.1,59.0,0.6258361152577963,0.017454390357433597
iotlab@orinnano-3,1780504699621,0.0,58.687,0.6438446332781049,0.017454390357433597
iotlab@orinnano-3,1780504700622,0.0,58.937,0.6439143522695582,0.017454390357433597
iotlab@orinnano-3,1780504701624,0.0,58.625,0.6442491059564626,0.017454390357433597
iotlab@orinnano-3,1780504702625,0.0,58.406,0.6444111000836628,0.017454390357433597
iotlab@orinnano-3,1780504703626,0.0,58.156,0.6445812964451516,0.017454390357433597
iotlab@orinnano-3,1780504704628,0.0,58.312,0.6452200454403779,0.017454390357433597
iotlab@orinnano-3,1780504705629,0.0,58.093,0.6450006356731574,0.017454390357433597
iotlab@orinnano-3,1780504706630,0.0,58.093,0.6450539501960334,0.017454390357433597
iotlab@orinnano-3,1780504707632,0.0,58.062,0.6453374399186338,0.017454390357433597
iotlab@orinnano-3,1780504708633,0.0,58.062,0.6453933176397251,0.017454390357433597
iotlab@orinnano-3,1780504709634,0.0,57.875,0.6326860061680802,0.017454390357433597
iotlab@orinnano-3,1780504710635,0.0,57.968,0.6331760896668253,0.017454390357433597
iotlab@orinnano-3,1780504711637,0.0,58.0,0.6335938909759018,0.017454390357433597
iotlab@orinnano-3,1780504712637,0.0,58.0,0.6339486376088846,0.017454390357433597
iotlab@orinnano-3,1780504713638,0.0,57.656,0.6340419380239177,0.017454390357433597
iotlab@orinnano-3,1780504714640,0.0,57.625,0.6342331526107712,0.017454390357433597
iotlab@orinnano-3,1780504715641,0.0,57.468,0.6344095006479765,0.017454390357433597
iotlab@orinnano-3,1780504716642,0.0,57.781,0.6347365647402352,0.017454390357433597
iotlab@orinnano-3,1780504717644,0.0,57.531,0.6346991420462934,0.017454390357433597
iotlab@orinnano-3,1780504718645,0.0,57.625,0.6345366352794501,0.017454390357433597
iotlab@orinnano-3,1780504719646,0.0,57.25,0.6346022531537591,0.017454390357433597
iotlab@orinnano-3,1780504720648,0.0,57.437,0.6345663683787464,0.017454390357433597
iotlab@orinnano-3,1780504721649,0.0,57.312,0.6345156170540855,0.017454390357433597
iotlab@orinnano-3,1780504722650,0.0,57.406,0.6347006799652225,0.017454390357433597
iotlab@orinnano-3,1780504723652,0.0,57.406,0.6347299004248758,0.017454390357433597
iotlab@orinnano-3,1780504724653,16.7,57.343,0.6403884168047376,0.017454390357433597
iotlab@orinnano-3,1780504725654,40.5,57.437,0.640446345084401,0.017454390357433597
iotlab@orinnano-3,1780504726656,0.0,57.031,0.6152254999261799,0.017454390357433597
iotlab@orinnano-3,1780504727657,0.0,57.031,0.6156443265145426,0.017454390357433597
iotlab@orinnano-3,1780504728659,0.0,56.843,0.6157355763710035,0.017454390357433597
iotlab@orinnano-3,1780504729660,0.0,56.937,0.616603475286668,0.017454390357433597
iotlab@orinnano-3,1780504730661,0.0,56.781,0.6168039173870963,0.017454390357433597
iotlab@orinnano-3,1780504731662,0.0,56.75,0.6164865934480552,0.017454390357433597
iotlab@orinnano-3,1780504732664,0.0,56.718,0.6170217892353878,0.017454390357433597
iotlab@orinnano-3,1780504733665,0.0,56.562,0.6170099985235978,0.017454390357433597
iotlab@orinnano-3,1780504734666,0.0,56.75,0.6166367968634656,0.017454390357433597
iotlab@orinnano-3,1780504735668,0.0,56.593,0.6161636304729409,0.017454390357433597
iotlab@orinnano-3,1780504736669,0.0,56.906,0.6167777727653012,0.017454390357433597
iotlab@orinnano-3,1780504737670,0.0,56.437,0.616668580521334,0.017454390357433597
iotlab@orinnano-3,1780504738672,0.0,56.656,0.6165286298987844,0.017454390357433597
iotlab@orinnano-3,1780504739673,79.0,57.125,0.6249728300989189,0.017454390357433597
iotlab@orinnano-3,1780504740674,0.0,57.187,0.6259417190242622,0.017454390357433597
iotlab@orinnano-3,1780504741676,63.3,57.062,0.6261939377286373,0.017454390357433597
iotlab@orinnano-3,1780504742677,13.3,57.281,0.623082215095392,0.017454390357433597
iotlab@orinnano-3,1780504743678,20.5,57.437,0.6237896578027855,0.017454390357433597
iotlab@orinnano-3,1780504744680,70.0,57.281,0.6246011663577158,0.017454390357433597
