client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-3,1780516543770,98.7,61.75,0.7069710789218984,0.017454390357433597
iotlab@orinnano-3,1780516544772,23.3,61.468,0.7070602782197871,0.017454390357433597
iotlab@orinnano-3,1780516545773,99.0,61.375,0.7071858749323315,0.017454390357433597
iotlab@orinnano-3,1780516546774,37.2,61.843,0.7071817738151872,0.017454390357433597
iotlab@orinnano-3,1780516547776,16.9,61.5,0.7076262323857019,0.017454390357433597
iotlab@orinnano-3,1780516548777,16.7,61.156,0.7078077068193376,0.017454390357433597
iotlab@orinnano-3,1780516549778,0.0,61.0,0.7255650314145573,0.017454390357433597
iotlab@orinnano-3,1780516550780,0.0,60.531,0.7262473547794419,0.017454390357433597
iotlab@orinnano-3,1780516551781,0.0,60.437,0.7268374030085796,0.017454390357433597
iotlab@orinnano-3,1780516552782,0.0,60.468,0.7268681613871618,0.017454390357433597
iotlab@orinnano-3,1780516553784,12.3,60.375,0.7268168974228579,0.017454390357433597
iotlab@orinnano-3,1780516554785,24.4,60.718,0.7270701414065192,0.017454390357433597
iotlab@orinnano-3,1780516555786,45.3,60.437,0.7272357240112206,0.017454390357433597
iotlab@orinnano-3,1780516556788,2.5,60.406,0.7274043824537804,0.017454390357433597
iotlab@orinnano-3,1780516557789,21.9,60.687,0.7274638486523729,0.017454390357433597
iotlab@orinnano-3,1780516558791,16.6,60.343,0.7278831878803786,0.017454390357433597
iotlab@orinnano-3,1780516559792,2.8,60.437,0.7280292901786447,0.017454390357433597
iotlab@orinnano-3,1780516560793,24.3,60.218,0.7172202833051723,0.017454390357433597
iotlab@orinnano-3,1780516561794,3.7,60.125,0.7170623902951164,0.017454390357433597
iotlab@orinnano-3,1780516562796,21.3,59.968,0.7169931839433061,0.017454390357433597
iotlab@orinnano-3,1780516563797,4.9,60.156,0.7169106489607769,0.017454390357433597
iotlab@orinnano-3,1780516564798,23.4,59.937,0.7168737389064781,0.017454390357433597
iotlab@orinnano-3,1780516565799,0.0,60.0,0.7171905502058761,0.017454390357433597
iotlab@orinnano-3,1780516566800,17.4,59.875,0.7177739341196542,0.017454390357433597
iotlab@orinnano-3,1780516567801,79.7,59.937,0.7178687724536164,0.017454390357433597
iotlab@orinnano-3,1780516568802,0.0,59.593,0.7177334355878542,0.017454390357433597
iotlab@orinnano-3,1780516569804,0.0,59.75,0.7172243844223166,0.017454390357433597
iotlab@orinnano-3,1780516570805,0.0,59.718,0.7176006619203071,0.017454390357433597
iotlab@orinnano-3,1780516571806,0.0,59.468,0.7179000434718418,0.017454390357433597
iotlab@orinnano-3,1780516572808,0.0,59.156,0.7181799447169409,0.017454390357433597
iotlab@orinnano-3,1780516573809,85.7,59.468,0.7180722903919028,0.017454390357433597
iotlab@orinnano-3,1780516574809,21.6,59.468,0.71841934743024,0.017454390357433597
iotlab@orinnano-3,1780516575811,29.1,59.437,0.7262637592480191,0.017454390357433597
iotlab@orinnano-3,1780516576812,5.9,59.968,0.7261894264997786,0.017454390357433597
iotlab@orinnano-3,1780516577813,59.3,59.593,0.7261079167965354,0.017454390357433597
iotlab@orinnano-3,1780516578814,4.5,59.687,0.7024014091438507,0.017454390357433597
iotlab@orinnano-3,1780516579816,0.0,59.343,0.7023275890352532,0.017454390357433597
iotlab@orinnano-3,1780516580817,0.0,59.187,0.6986929739661084,0.017454390357433597
iotlab@orinnano-3,1780516581818,76.0,59.406,0.6993860627634968,0.017454390357433597
iotlab@orinnano-3,1780516582820,22.5,59.093,0.699204075690218,0.017454390357433597
iotlab@orinnano-3,1780516583821,17.1,59.25,0.6990692514640988,0.017454390357433597
iotlab@orinnano-3,1780516584822,0.0,59.343,0.698951856985843,0.017454390357433597
iotlab@orinnano-3,1780516585824,0.0,59.031,0.6997454231532669,0.017454390357433597
iotlab@orinnano-3,1780516586825,3.6,58.906,0.6995675371971325,0.017454390357433597
iotlab@orinnano-3,1780516587826,0.0,58.781,0.6991753678702078,0.017454390357433597
iotlab@orinnano-3,1780516588828,0.0,58.593,0.6990226012565823,0.017454390357433597
iotlab@orinnano-3,1780516589829,0.0,58.75,0.6993009645827524,0.017454390357433597
iotlab@orinnano-3,1780516590830,0.0,58.656,0.7099941148968979,0.017454390357433597
iotlab@orinnano-3,1780516591832,80.8,59.125,0.7101258632851589,0.017454390357433597
iotlab@orinnano-3,1780516592833,22.2,59.093,0.7104349849899112,0.017454390357433597
iotlab@orinnano-3,1780516593834,81.4,59.187,0.7105308486031595,0.017454390357433597
iotlab@orinnano-3,1780516594836,2.0,59.281,0.710815363605046,0.017454390357433597
iotlab@orinnano-3,1780516595837,88.6,59.531,0.7105851884053216,0.017454390357433597
iotlab@orinnano-3,1780516596838,94.4,59.812,0.7105723724142456,0.017454390357433597
iotlab@orinnano-3,1780516597840,0.9,59.593,0.710656445315704,0.017454390357433597
iotlab@orinnano-3,1780516598841,50.2,59.5,0.7106861784150003,0.017454390357433597
iotlab@orinnano-3,1780516599842,99.1,59.562,0.7050333010712118,0.017454390357433597
iotlab@orinnano-3,1780516600844,89.8,59.75,0.7061221476730262,0.017454390357433597
iotlab@orinnano-3,1780516601845,99.1,59.593,0.7068301030200627,0.017454390357433597
iotlab@orinnano-3,1780516602846,94.5,59.875,0.7069562123722501,0.017454390357433597
iotlab@orinnano-3,1780516603848,32.6,59.968,0.7071469143194606,0.017454390357433597
iotlab@orinnano-3,1780516604849,88.5,59.812,0.7073663240866812,0.017454390357433597
iotlab@orinnano-3,1780516605850,91.3,59.906,0.7072760995095064,0.017454390357433597
iotlab@orinnano-3,1780516606851,82.7,59.875,0.7073196738791647,0.017454390357433597
iotlab@orinnano-3,1780516607853,45.3,60.031,0.7074391189159928,0.017454390357433597
iotlab@orinnano-3,1780516608853,91.5,59.75,0.7073032694105874,0.017454390357433597
iotlab@orinnano-3,1780516609854,89.1,59.937,0.7075293434931675,0.017454390357433597
iotlab@orinnano-3,1780516610856,43.4,59.781,0.7052260535769944,0.017454390357433597
iotlab@orinnano-3,1780516611857,18.3,59.75,0.7060924145737298,0.017454390357433597
iotlab@orinnano-3,1780516612858,71.2,59.625,0.706252870782001,0.017454390357433597
iotlab@orinnano-3,1780516613860,85.1,59.843,0.7065097032431634,0.017454390357433597
iotlab@orinnano-3,1780516614861,74.6,60.0,0.7068306156597057,0.017454390357433597
iotlab@orinnano-3,1780516615862,23.3,60.093,0.7067583334700372,0.017454390357433597
iotlab@orinnano-3,1780516616864,92.5,60.312,0.7070443863908529,0.017454390357433597
iotlab@orinnano-3,1780516617865,70.8,60.5,0.707363760888466,0.017454390357433597
iotlab@orinnano-3,1780516618866,77.2,60.375,0.7075503617185321,0.017454390357433597
iotlab@orinnano-3,1780516619868,67.8,60.375,0.7077041536114438,0.017454390357433597
iotlab@orinnano-3,1780516620869,19.9,60.375,0.7076349472596335,0.017454390357433597
iotlab@orinnano-3,1780516621870,18.6,60.25,0.7077261971160944,0.017454390357433597
iotlab@orinnano-3,1780516622872,33.6,60.281,0.7077543922964615,0.017454390357433597
iotlab@orinnano-3,1780516623873,12.2,60.375,0.7076549402057121,0.017454390357433597
iotlab@orinnano-3,1780516624874,89.6,60.468,0.7075508743581752,0.017454390357433597
iotlab@orinnano-3,1780516625876,63.4,60.437,0.7075165275020916,0.017454390357433597
iotlab@orinnano-3,1780516626877,68.2,60.375,0.70764109893535,0.017454390357433597
iotlab@orinnano-3,1780516627878,93.5,60.468,0.7077964287471907,0.017454390357433597
iotlab@orinnano-3,1780516628880,31.5,60.437,0.707761569251464,0.017454390357433597
iotlab@orinnano-3,1780516629881,0.0,60.375,0.7079481700815302,0.017454390357433597
iotlab@orinnano-3,1780516630882,0.0,60.468,0.7075923981692613,0.017454390357433597
iotlab@orinnano-3,1780516631884,94.2,60.468,0.7077210707196641,0.017454390357433597
iotlab@orinnano-3,1780516632885,78.3,60.187,0.7078441042339934,0.017454390357433597
iotlab@orinnano-3,1780516633886,99.1,60.437,0.7078758878918617,0.017454390357433597
iotlab@orinnano-3,1780516634887,86.2,60.531,0.7080353188208468,0.017454390357433597
iotlab@orinnano-3,1780516635889,69.5,60.375,0.7081932118309028,0.017454390357433597
iotlab@orinnano-3,1780516636889,99.0,60.75,0.7080809437490773,0.017454390357433597
iotlab@orinnano-3,1780516637890,98.4,60.531,0.7079409931265277,0.017454390357433597
iotlab@orinnano-3,1780516638891,0.0,60.5,0.7076139290342689,0.017454390357433597
iotlab@orinnano-3,1780516639892,22.8,60.531,0.7075513869978182,0.017454390357433597
iotlab@orinnano-3,1780516640893,98.9,60.781,0.7078297503239882,0.017454390357433597
iotlab@orinnano-3,1780516641894,43.8,60.5,0.707985592775472,0.017454390357433597
iotlab@orinnano-3,1780516642896,20.8,60.562,0.708355718597746,0.017454390357433597
iotlab@orinnano-3,1780516643897,54.9,61.0,0.7079753399826113,0.017454390357433597
iotlab@orinnano-3,1780516644898,39.9,60.875,0.7077067168096589,0.017454390357433597
iotlab@orinnano-3,1780516645900,58.0,60.687,0.7076344346199905,0.017454390357433597
iotlab@orinnano-3,1780516646905,8.7,60.468,0.707694413458226,0.017454390357433597
iotlab@orinnano-3,1780516647906,73.1,60.625,0.7078774258107908,0.017454390357433597
iotlab@orinnano-3,1780516648908,74.4,60.5,0.7079727767843961,0.017454390357433597
iotlab@orinnano-3,1780516649909,0.0,60.625,0.7078738373332896,0.017454390357433597
iotlab@orinnano-3,1780516650910,0.0,60.406,0.7077113305664463,0.017454390357433597
iotlab@orinnano-3,1780516651912,99.2,60.343,0.7077754105218261,0.017454390357433597
iotlab@orinnano-3,1780516652913,35.7,60.437,0.7078748626125757,0.017454390357433597
iotlab@orinnano-3,1780516653914,98.3,60.531,0.707786688593973,0.017454390357433597
iotlab@orinnano-3,1780516654916,95.3,60.875,0.7080055857215506,0.017454390357433597
iotlab@orinnano-3,1780516655917,80.3,61.062,0.7080988861365836,0.017454390357433597
iotlab@orinnano-3,1780516656918,23.9,61.062,0.7079066462704441,0.017454390357433597
iotlab@orinnano-3,1780516657920,84.9,60.812,0.7076257197460588,0.017454390357433597
iotlab@orinnano-3,1780516658921,35.3,60.843,0.7080101994783379,0.017454390357433597
iotlab@orinnano-3,1780516659922,64.5,60.781,0.7083341877327384,0.017454390357433597
iotlab@orinnano-3,1780516660924,40.6,60.906,0.7084833658688626,0.017454390357433597
iotlab@orinnano-3,1780516661925,88.2,61.218,0.7084290260667006,0.017454390357433597
iotlab@orinnano-3,1780516662926,98.7,61.0,0.7083931412916878,0.017454390357433597
iotlab@orinnano-3,1780516663927,89.8,61.375,0.7084546580488525,0.017454390357433597
iotlab@orinnano-3,1780516664929,91.0,61.093,0.7085151495267311,0.017454390357433597
iotlab@orinnano-3,1780516665930,34.8,61.0,0.7084177479945537,0.017454390357433597
iotlab@orinnano-3,1780516666931,60.2,61.437,0.7083992929674043,0.017454390357433597
iotlab@orinnano-3,1780516667933,99.1,61.406,0.7082455010744927,0.017454390357433597
iotlab@orinnano-3,1780516668934,59.0,60.875,0.7083946792106169,0.017454390357433597
iotlab@orinnano-3,1780516669935,0.0,60.906,0.7081404099476697,0.017454390357433597
iotlab@orinnano-3,1780516670937,55.5,60.718,0.7080296797847734,0.017454390357433597
iotlab@orinnano-3,1780516671938,33.4,60.75,0.7051604357026854,0.017454390357433597
iotlab@orinnano-3,1780516672940,75.2,60.937,0.706317463377024,0.017454390357433597
iotlab@orinnano-3,1780516673941,39.8,61.031,0.706926991912597,0.017454390357433597
iotlab@orinnano-3,1780516674942,8.3,61.0,0.707376576879542,0.017454390357433597
iotlab@orinnano-3,1780516675949,16.8,61.062,0.7079666251086796,0.017454390357433597
iotlab@orinnano-3,1780516676950,81.6,61.093,0.7081337456323102,0.017454390357433597
iotlab@orinnano-3,1780516677952,23.1,61.187,0.7082572917862826,0.017454390357433597
iotlab@orinnano-3,1780516678953,88.1,61.031,0.7082547285880674,0.017454390357433597
iotlab@orinnano-3,1780516679954,99.0,61.218,0.7078369272789908,0.017454390357433597
iotlab@orinnano-3,1780516680956,29.7,61.343,0.7074949966370839,0.017454390357433597
iotlab@orinnano-3,1780516681957,89.5,61.25,0.7052850071359439,0.017454390357433597
iotlab@orinnano-3,1780516682958,23.3,61.125,0.7062046826555554,0.017454390357433597
iotlab@orinnano-3,1780516683960,34.5,61.281,0.7067839654521891,0.017454390357433597
iotlab@orinnano-3,1780516684961,91.1,61.343,0.707164344067324,0.017454390357433597
iotlab@orinnano-3,1780516685962,98.9,61.093,0.7071602429501797,0.017454390357433597
iotlab@orinnano-3,1780516686963,23.3,61.218,0.7073827285552584,0.017454390357433597
iotlab@orinnano-3,1780516687965,79.9,61.375,0.7073196738791647,0.017454390357433597
iotlab@orinnano-3,1780516688966,81.1,61.156,0.7074386062763497,0.017454390357433597
iotlab@orinnano-3,1780516689968,72.7,61.406,0.7074263029249167,0.017454390357433597
iotlab@orinnano-3,1780516690969,23.7,60.937,0.707562665069965,0.017454390357433597
iotlab@orinnano-3,1780516691971,0.0,61.187,0.7075754810610411,0.017454390357433597
iotlab@orinnano-3,1780516692971,28.3,61.062,0.7076077773585525,0.017454390357433597
iotlab@orinnano-3,1780516693973,15.0,61.281,0.7073822159156155,0.017454390357433597
iotlab@orinnano-3,1780516694974,69.7,61.406,0.7076785216292918,0.017454390357433597
iotlab@orinnano-3,1780516695975,44.9,61.156,0.7080276292262012,0.017454390357433597
iotlab@orinnano-3,1780516696977,48.9,61.218,0.707825649206844,0.017454390357433597
iotlab@orinnano-3,1780516697978,97.1,61.187,0.7083039419937991,0.017454390357433597
iotlab@orinnano-3,1780516698980,70.3,61.406,0.7083664840302498,0.017454390357433597
iotlab@orinnano-3,1780516699981,21.3,61.437,0.7083321371741662,0.017454390357433597
iotlab@orinnano-3,1780516700982,23.3,61.187,0.708487466986007,0.017454390357433597
iotlab@orinnano-3,1780516701983,52.3,61.187,0.7083336750930953,0.017454390357433597
iotlab@orinnano-3,1780516702985,45.4,61.156,0.7084843911481488,0.017454390357433597
iotlab@orinnano-3,1780516703986,73.3,61.781,0.7084110836791943,0.017454390357433597
iotlab@orinnano-3,1780516704988,22.6,61.406,0.7080860701455076,0.017454390357433597
iotlab@orinnano-3,1780516705989,79.5,61.437,0.7081819337587559,0.017454390357433597
iotlab@orinnano-3,1780516706990,11.1,61.593,0.7087068767532276,0.017454390357433597
iotlab@orinnano-3,1780516707992,99.1,61.343,0.7083910907331157,0.017454390357433597
iotlab@orinnano-3,1780516708993,90.3,61.25,0.7083116315884447,0.017454390357433597
iotlab@orinnano-3,1780516709994,0.0,61.093,0.7082413999573484,0.017454390357433597
iotlab@orinnano-3,1780516710995,0.0,61.062,0.708249602191637,0.017454390357433597
iotlab@orinnano-3,1780516711996,50.6,61.062,0.7078415410357781,0.017454390357433597
iotlab@orinnano-3,1780516712997,44.1,60.937,0.7078733246936465,0.017454390357433597
iotlab@orinnano-3,1780516713998,91.7,61.25,0.7079645745501074,0.017454390357433597
iotlab@orinnano-3,1780516715000,77.4,61.187,0.7078979313965124,0.017454390357433597
iotlab@orinnano-3,1780516716001,76.7,61.156,0.7078635845404289,0.017454390357433597
iotlab@orinnano-3,1780516717002,45.0,61.343,0.7079261265768796,0.017454390357433597
iotlab@orinnano-3,1780516718004,0.0,61.312,0.708050698010138,0.017454390357433597
iotlab@orinnano-3,1780516719005,15.9,61.343,0.7081788579208976,0.017454390357433597
iotlab@orinnano-3,1780516720006,0.0,61.281,0.708301378795584,0.017454390357433597
iotlab@orinnano-3,1780516721008,22.4,61.312,0.7081480995423153,0.017454390357433597
iotlab@orinnano-3,1780516722009,0.0,61.187,0.708011224757624,0.017454390357433597
iotlab@orinnano-3,1780516723010,78.8,61.593,0.7078994693154416,0.017454390357433597
iotlab@orinnano-3,1780516724012,32.7,61.343,0.7081234928394494,0.017454390357433597
iotlab@orinnano-3,1780516725013,98.9,61.375,0.7081183664430191,0.017454390357433597
iotlab@orinnano-3,1780516726014,0.0,61.281,0.7079866180547582,0.017454390357433597
iotlab@orinnano-3,1780516727015,23.9,61.406,0.7081111894880165,0.017454390357433597
iotlab@orinnano-3,1780516728016,78.8,61.312,0.7080732541544317,0.017454390357433597
iotlab@orinnano-3,1780516729017,0.0,61.125,0.7082783100116472,0.017454390357433597
iotlab@orinnano-3,1780516730018,69.4,61.125,0.707852306468282,0.017454390357433597
iotlab@orinnano-3,1780516731020,97.6,61.25,0.7076851859446514,0.017454390357433597
iotlab@orinnano-3,1780516732021,0.0,61.0,0.7077815621975426,0.017454390357433597
iotlab@orinnano-3,1780516733022,23.9,61.187,0.7076559654849981,0.017454390357433597
iotlab@orinnano-3,1780516734024,44.1,61.125,0.7073171106809495,0.017454390357433597
iotlab@orinnano-3,1780516735025,74.5,61.375,0.7074703899342181,0.017454390357433597
iotlab@orinnano-3,1780516736026,32.6,61.468,0.7075959866467626,0.017454390357433597
iotlab@orinnano-3,1780516737028,99.1,61.562,0.7080758173526469,0.017454390357433597
iotlab@orinnano-3,1780516738029,46.4,61.531,0.7082952271198675,0.017454390357433597
iotlab@orinnano-3,1780516739030,82.7,61.75,0.7082916386423662,0.017454390357433597
iotlab@orinnano-3,1780516740032,99.0,61.406,0.7082562665069965,0.017454390357433597
iotlab@orinnano-3,1780516741033,82.9,61.843,0.7081219549205203,0.017454390357433597
iotlab@orinnano-3,1780516742034,91.2,61.718,0.7081260560376647,0.017454390357433597
iotlab@orinnano-3,1780516743036,37.4,61.406,0.7080568496858545,0.017454390357433597
iotlab@orinnano-3,1780516744037,86.8,61.406,0.7053583146048984,0.017454390357433597
iotlab@orinnano-3,1780516745038,75.1,61.281,0.7062867049984416,0.017454390357433597
iotlab@orinnano-3,1780516746040,24.3,61.218,0.7066383757935661,0.017454390357433597
iotlab@orinnano-3,1780516747041,0.0,61.062,0.7263104094555357,0.017454390357433597
iotlab@orinnano-3,1780516748042,16.0,61.031,0.7270347692711494,0.017454390357433597
iotlab@orinnano-3,1780516749044,0.0,60.75,0.7273182589937499,0.017454390357433597
iotlab@orinnano-3,1780516750045,0.0,60.25,0.7273956675798487,0.017454390357433597
iotlab@orinnano-3,1780516751046,0.0,60.437,0.7277278580685379,0.017454390357433597
iotlab@orinnano-3,1780516752048,0.0,59.968,0.7278960038714546,0.017454390357433597
iotlab@orinnano-3,1780516753049,0.0,60.0,0.727755540609262,0.017454390357433597
iotlab@orinnano-3,1780516754050,16.9,60.281,0.7246325399038698,0.017454390357433597
iotlab@orinnano-3,1780516755051,4.0,59.968,0.7261704588329861,0.017454390357433597
iotlab@orinnano-3,1780516756052,9.3,60.093,0.726988631703276,0.017454390357433597
iotlab@orinnano-3,1780516757053,21.4,60.125,0.7273613207237651,0.017454390357433597
iotlab@orinnano-3,1780516758054,23.6,60.343,0.7159581645040108,0.017454390357433597
iotlab@orinnano-3,1780516759056,9.2,60.25,0.7161770616315885,0.017454390357433597
iotlab@orinnano-3,1780516760057,22.1,59.687,0.7162713873259076,0.017454390357433597
iotlab@orinnano-3,1780516761058,23.3,59.781,0.7161673214783707,0.017454390357433597
iotlab@orinnano-3,1780516762060,31.6,59.812,0.7157090216374941,0.017454390357433597
iotlab@orinnano-3,1780516763061,24.1,59.968,0.716382117488804,0.017454390357433597
iotlab@orinnano-3,1780516764062,0.0,59.656,0.7171536401515773,0.017454390357433597
iotlab@orinnano-3,1780516765064,0.0,59.531,0.7172920528551977,0.017454390357433597
