client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780433719581,1.9,59.375,0.5939052960204233,0.026509512502204343
iotlab@orinnano-2,1780433720582,45.1,59.093,0.593538250175577,0.026509512502204343
iotlab@orinnano-2,1780433721584,86.2,59.125,0.5933265323907705,0.026509512502204343
iotlab@orinnano-2,1780433722585,0.0,59.343,0.5933342218986933,0.026509512502204343
iotlab@orinnano-2,1780433723586,4.0,59.156,0.5932947490913565,0.026509512502204343
iotlab@orinnano-2,1780433724588,55.6,59.093,0.5930820060388269,0.026509512502204343
iotlab@orinnano-2,1780433725589,39.3,59.375,0.5933808715800913,0.026509512502204343
iotlab@orinnano-2,1780433726590,0.0,59.562,0.5934541782222883,0.026509512502204343
iotlab@orinnano-2,1780433727592,0.0,59.25,0.5933829221155374,0.026509512502204343
iotlab@orinnano-2,1780433728593,10.8,59.468,0.5933619041272152,0.026509512502204343
iotlab@orinnano-2,1780433729595,35.0,59.281,0.5933234565876014,0.026509512502204343
iotlab@orinnano-2,1780433730596,82.8,59.343,0.5933208934182939,0.026509512502204343
iotlab@orinnano-2,1780433731597,3.0,59.0,0.5932988501622486,0.026509512502204343
iotlab@orinnano-2,1780433732599,27.4,58.937,0.5929030968211574,0.026509512502204343
iotlab@orinnano-2,1780433733600,0.0,58.468,0.6114291719425234,0.026509512502204343
iotlab@orinnano-2,1780433734601,0.0,58.156,0.6118146726063843,0.026509512502204343
iotlab@orinnano-2,1780433735602,0.0,58.125,0.6119361668315639,0.026509512502204343
iotlab@orinnano-2,1780433736604,0.0,57.968,0.6122611766997658,0.026509512502204343
iotlab@orinnano-2,1780433737605,0.0,57.906,0.6126179698673816,0.026509512502204343
iotlab@orinnano-2,1780433738606,0.0,57.75,0.6129035069282467,0.026509512502204343
iotlab@orinnano-2,1780433739608,0.0,57.687,0.6125297968432006,0.026509512502204343
iotlab@orinnano-2,1780433740609,0.0,57.718,0.6075577610203464,0.026509512502204343
iotlab@orinnano-2,1780433741610,0.0,57.687,0.6093376257875338,0.026509512502204343
iotlab@orinnano-2,1780433742612,0.0,57.687,0.60955600781254,0.026509512502204343
iotlab@orinnano-2,1780433743613,0.0,57.625,0.6099194652203557,0.026509512502204343
iotlab@orinnano-2,1780433744614,0.0,57.781,0.6101947496039903,0.026509512502204343
iotlab@orinnano-2,1780433745616,0.0,57.437,0.6101506630918999,0.026509512502204343
iotlab@orinnano-2,1780433746617,0.0,57.281,0.5990946886005608,0.026509512502204343
iotlab@orinnano-2,1780433747618,0.0,57.375,0.5987148269091767,0.026509512502204343
iotlab@orinnano-2,1780433748620,0.0,57.218,0.5993540813344884,0.026509512502204343
iotlab@orinnano-2,1780433749621,0.0,57.093,0.5992720599166458,0.026509512502204343
iotlab@orinnano-2,1780433750622,0.0,57.218,0.6001296963669638,0.026509512502204343
iotlab@orinnano-2,1780433751624,0.0,57.125,0.5993274243736896,0.026509512502204343
iotlab@orinnano-2,1780433752625,0.0,57.218,0.5997764916363786,0.026509512502204343
iotlab@orinnano-2,1780433753626,0.0,56.968,0.5999374586688949,0.026509512502204343
iotlab@orinnano-2,1780433754628,0.0,56.937,0.6000722813744739,0.026509512502204343
iotlab@orinnano-2,1780433755629,0.0,56.75,0.5999938483936618,0.026509512502204343
iotlab@orinnano-2,1780433756630,0.0,56.875,0.6002301726038212,0.026509512502204343
iotlab@orinnano-2,1780433757632,0.0,56.625,0.600194288233515,0.026509512502204343
iotlab@orinnano-2,1780433758633,0.0,57.031,0.6053160131439322,0.026509512502204343
iotlab@orinnano-2,1780433759634,0.0,57.406,0.6054164893807895,0.026509512502204343
iotlab@orinnano-2,1780433760636,0.0,57.062,0.5819763060629207,0.026509512502204343
iotlab@orinnano-2,1780433761637,0.0,56.687,0.5822664568285394,0.026509512502204343
iotlab@orinnano-2,1780433762638,0.0,56.781,0.5821598289853438,0.026509512502204343
iotlab@orinnano-2,1780433763640,0.0,56.875,0.5819896345433201,0.026509512502204343
iotlab@orinnano-2,1780433764641,0.0,56.812,0.5819839955708435,0.026509512502204343
iotlab@orinnano-2,1780433765642,0.0,56.593,0.5823069549035992,0.026509512502204343
iotlab@orinnano-2,1780433766644,0.0,56.468,0.5824997052355296,0.026509512502204343
iotlab@orinnano-2,1780433767645,0.0,56.281,0.5824745861763153,0.026509512502204343
iotlab@orinnano-2,1780433768646,0.0,56.531,0.5824581818927468,0.026509512502204343
iotlab@orinnano-2,1780433769648,0.0,56.437,0.5822736337026005,0.026509512502204343
iotlab@orinnano-2,1780433770649,0.0,56.218,0.582376160474904,0.026509512502204343
iotlab@orinnano-2,1780433771650,0.0,56.25,0.5821449626033598,0.026509512502204343
iotlab@orinnano-2,1780433772652,0.0,56.218,0.5824694598377002,0.026509512502204343
iotlab@orinnano-2,1780433773653,0.0,56.406,0.5825140589836522,0.026509512502204343
iotlab@orinnano-2,1780433774654,0.0,56.093,0.5826181236575401,0.026509512502204343
iotlab@orinnano-2,1780433775656,0.0,56.093,0.5824750988101768,0.026509512502204343
iotlab@orinnano-2,1780433776657,0.0,55.968,0.5824586945266083,0.026509512502204343
iotlab@orinnano-2,1780433777658,0.0,56.0,0.5824530555541316,0.026509512502204343
iotlab@orinnano-2,1780433778660,99.2,56.937,0.5880592194636824,0.026509512502204343
iotlab@orinnano-2,1780433779661,25.2,57.25,0.5885390447580624,0.026509512502204343
iotlab@orinnano-2,1780433780662,0.0,56.937,0.5886236293452127,0.026509512502204343
iotlab@orinnano-2,1780433781664,81.8,57.125,0.5904045193801232,0.026509512502204343
iotlab@orinnano-2,1780433782665,83.4,57.093,0.5905921433734383,0.026509512502204343
iotlab@orinnano-2,1780433783666,9.5,57.312,0.5903896529981392,0.026509512502204343
iotlab@orinnano-2,1780433784668,75.8,57.437,0.589800636691256,0.026509512502204343
iotlab@orinnano-2,1780433785669,20.1,57.343,0.5895740525244655,0.026509512502204343
iotlab@orinnano-2,1780433786670,0.0,57.375,0.5895038216854376,0.026509512502204343
iotlab@orinnano-2,1780433787672,91.2,57.562,0.5898247304827473,0.026509512502204343
iotlab@orinnano-2,1780433788673,61.4,57.625,0.589529966012375,0.026509512502204343
iotlab@orinnano-2,1780433789675,18.3,57.781,0.5899421236370347,0.026509512502204343
iotlab@orinnano-2,1780433790676,90.7,57.437,0.5897124636670751,0.026509512502204343
iotlab@orinnano-2,1780433791677,22.9,57.593,0.5904860281641043,0.026509512502204343
iotlab@orinnano-2,1780433792679,51.7,57.843,0.5903030178755427,0.026509512502204343
iotlab@orinnano-2,1780433793680,8.2,57.312,0.5904644975419207,0.026509512502204343
iotlab@orinnano-2,1780433794681,97.5,57.531,0.590716713401787,0.026509512502204343
iotlab@orinnano-2,1780433795683,0.0,57.593,0.5907864316069533,0.026509512502204343
iotlab@orinnano-2,1780433796684,0.0,57.562,0.5901112928113353,0.026509512502204343
iotlab@orinnano-2,1780433797686,91.0,57.75,0.5901758846778865,0.026509512502204343
iotlab@orinnano-2,1780433798687,4.7,57.5,0.5901046285711357,0.026509512502204343
iotlab@orinnano-2,1780433799688,0.0,57.781,0.5899739069364488,0.026509512502204343
iotlab@orinnano-2,1780433800689,67.5,57.781,0.5900656683976604,0.026509512502204343
iotlab@orinnano-2,1780433801690,0.0,57.531,0.5905690748496701,0.026509512502204343
iotlab@orinnano-2,1780433802692,32.1,57.843,0.5903747866161552,0.026509512502204343
iotlab@orinnano-2,1780433803693,99.2,57.906,0.5904983313767808,0.026509512502204343
iotlab@orinnano-2,1780433804694,0.0,57.656,0.5905926560072999,0.026509512502204343
iotlab@orinnano-2,1780433805696,76.8,57.937,0.5906567352399895,0.026509512502204343
iotlab@orinnano-2,1780433806697,53.2,57.718,0.5901784478471941,0.026509512502204343
iotlab@orinnano-2,1780433807698,79.8,58.031,0.5902717472099902,0.026509512502204343
iotlab@orinnano-2,1780433808700,19.3,58.093,0.5900779716103367,0.026509512502204343
iotlab@orinnano-2,1780433809701,0.0,58.125,0.5902978915369276,0.026509512502204343
iotlab@orinnano-2,1780433810702,67.3,58.093,0.5901036033034126,0.026509512502204343
iotlab@orinnano-2,1780433811704,39.7,58.25,0.5904701365143973,0.026509512502204343
iotlab@orinnano-2,1780433812705,96.4,58.375,0.5906469951966207,0.026509512502204343
iotlab@orinnano-2,1780433813707,0.0,57.75,0.5910770950064336,0.026509512502204343
iotlab@orinnano-2,1780433814708,0.0,57.968,0.5912447262791496,0.026509512502204343
iotlab@orinnano-2,1780433815709,86.9,58.531,0.5910401853684043,0.026509512502204343
iotlab@orinnano-2,1780433816710,28.5,57.937,0.5899277698889123,0.026509512502204343
iotlab@orinnano-2,1780433817712,0.0,58.093,0.589829344187501,0.026509512502204343
iotlab@orinnano-2,1780433818713,84.2,58.312,0.5900825853150904,0.026509512502204343
iotlab@orinnano-2,1780433819714,0.0,57.968,0.5897673154902574,0.026509512502204343
iotlab@orinnano-2,1780433820716,76.1,58.531,0.5896924709464759,0.026509512502204343
iotlab@orinnano-2,1780433821717,31.9,58.062,0.5905531831999631,0.026509512502204343
iotlab@orinnano-2,1780433822719,97.8,58.125,0.590309169481881,0.026509512502204343
iotlab@orinnano-2,1780433823720,16.4,58.5,0.5904378405811217,0.026509512502204343
iotlab@orinnano-2,1780433824721,92.3,58.312,0.5903732487145706,0.026509512502204343
iotlab@orinnano-2,1780433825723,0.0,58.062,0.5902743103792978,0.026509512502204343
iotlab@orinnano-2,1780433826724,35.1,58.75,0.590924842749563,0.026509512502204343
iotlab@orinnano-2,1780433827726,99.2,58.406,0.5909966114901753,0.026509512502204343
iotlab@orinnano-2,1780433828727,0.0,58.312,0.5908858825760877,0.026509512502204343
iotlab@orinnano-2,1780433829728,44.9,58.5,0.5912032029363667,0.026509512502204343
iotlab@orinnano-2,1780433830729,0.0,58.281,0.5910735065694029,0.026509512502204343
iotlab@orinnano-2,1780433831730,1.4,58.625,0.5911611669597223,0.026509512502204343
iotlab@orinnano-2,1780433832732,17.0,58.718,0.5908161643709213,0.026509512502204343
iotlab@orinnano-2,1780433833733,0.0,58.218,0.5907279913467404,0.026509512502204343
iotlab@orinnano-2,1780433834734,0.0,58.843,0.5908833194067801,0.026509512502204343
iotlab@orinnano-2,1780433835736,77.9,58.812,0.590716713401787,0.026509512502204343
iotlab@orinnano-2,1780433836737,80.3,58.656,0.5905116598571802,0.026509512502204343
iotlab@orinnano-2,1780433837738,0.0,58.718,0.5905116598571802,0.026509512502204343
iotlab@orinnano-2,1780433838740,0.0,58.687,0.5907695146895233,0.026509512502204343
iotlab@orinnano-2,1780433839741,99.2,58.906,0.5908423086978587,0.026509512502204343
iotlab@orinnano-2,1780433840742,0.0,58.593,0.5907618251816006,0.026509512502204343
iotlab@orinnano-2,1780433841744,82.5,58.875,0.5905347283809484,0.026509512502204343
iotlab@orinnano-2,1780433842745,37.8,58.5,0.591164755396753,0.026509512502204343
iotlab@orinnano-2,1780433843747,18.6,58.625,0.590761312547739,0.026509512502204343
iotlab@orinnano-2,1780433844748,46.6,58.906,0.5905618979756089,0.026509512502204343
iotlab@orinnano-2,1780433845749,93.7,58.687,0.5900425998738921,0.026509512502204343
iotlab@orinnano-2,1780433846750,0.0,58.843,0.5913795489847287,0.026509512502204343
iotlab@orinnano-2,1780433847752,84.9,58.968,0.5911965386961671,0.026509512502204343
iotlab@orinnano-2,1780433848753,0.0,58.937,0.5911914123575519,0.026509512502204343
iotlab@orinnano-2,1780433849754,0.0,58.656,0.5913493035868991,0.026509512502204343
iotlab@orinnano-2,1780433850755,48.4,58.593,0.5912483147161802,0.026509512502204343
iotlab@orinnano-2,1780433851756,90.6,58.656,0.5913805742524517,0.026509512502204343
iotlab@orinnano-2,1780433852757,2.1,58.562,0.5906090602908685,0.026509512502204343
iotlab@orinnano-2,1780433853758,20.0,58.687,0.5905465189597634,0.026509512502204343
iotlab@orinnano-2,1780433854760,6.2,58.718,0.5905726632867008,0.026509512502204343
iotlab@orinnano-2,1780433855761,16.4,58.968,0.5908899836469799,0.026509512502204343
iotlab@orinnano-2,1780433856762,35.0,58.968,0.5911837228496291,0.026509512502204343
iotlab@orinnano-2,1780433857764,0.0,58.687,0.5910289074234509,0.026509512502204343
iotlab@orinnano-2,1780433858765,86.5,59.0,0.5911529648179381,0.026509512502204343
iotlab@orinnano-2,1780433859766,69.8,58.718,0.5909186911432248,0.026509512502204343
iotlab@orinnano-2,1780433860768,45.2,58.531,0.5911119541090167,0.026509512502204343
iotlab@orinnano-2,1780433861769,0.0,58.875,0.5909156153400557,0.026509512502204343
iotlab@orinnano-2,1780433862770,41.2,59.218,0.5915661477103209,0.026509512502204343
iotlab@orinnano-2,1780433863772,56.2,59.031,0.5914405524142492,0.026509512502204343
iotlab@orinnano-2,1780433864773,0.0,58.718,0.5912303725310272,0.026509512502204343
iotlab@orinnano-2,1780433865775,64.8,59.093,0.591451317725341,0.026509512502204343
iotlab@orinnano-2,1780433866776,32.3,59.406,0.591301628637778,0.026509512502204343
iotlab@orinnano-2,1780433867777,93.3,59.156,0.5913523793900682,0.026509512502204343
iotlab@orinnano-2,1780433868778,0.0,58.906,0.5910268568880048,0.026509512502204343
iotlab@orinnano-2,1780433869780,91.7,58.937,0.591091448754556,0.026509512502204343
iotlab@orinnano-2,1780433870781,5.8,58.875,0.590897160521041,0.026509512502204343
iotlab@orinnano-2,1780433871782,76.1,59.031,0.5915779382891357,0.026509512502204343
iotlab@orinnano-2,1780433872784,88.5,58.968,0.5915446170881371,0.026509512502204343
iotlab@orinnano-2,1780433873785,12.8,58.75,0.5916251006043953,0.026509512502204343
iotlab@orinnano-2,1780433874786,75.7,58.968,0.5916194616319186,0.026509512502204343
iotlab@orinnano-2,1780433875788,92.1,58.937,0.5913954406344357,0.026509512502204343
iotlab@orinnano-2,1780433876789,5.5,59.468,0.5915912667695352,0.026509512502204343
iotlab@orinnano-2,1780433877791,90.2,59.125,0.5915246243675379,0.026509512502204343
iotlab@orinnano-2,1780433878792,0.0,58.812,0.5911760333417063,0.026509512502204343
iotlab@orinnano-2,1780433879793,90.9,58.968,0.590834619189936,0.026509512502204343
iotlab@orinnano-2,1780433880794,54.8,59.218,0.5909581639505616,0.026509512502204343
iotlab@orinnano-2,1780433881794,56.0,58.968,0.5911580911565533,0.026509512502204343
iotlab@orinnano-2,1780433882796,0.0,59.187,0.5912175566844893,0.026509512502204343
iotlab@orinnano-2,1780433883797,99.2,59.312,0.5907843810715073,0.026509512502204343
iotlab@orinnano-2,1780433884798,0.0,58.968,0.5909130521707481,0.026509512502204343
iotlab@orinnano-2,1780433885800,45.0,59.343,0.5909130521707481,0.026509512502204343
iotlab@orinnano-2,1780433886801,78.4,58.968,0.5918291288812791,0.026509512502204343
iotlab@orinnano-2,1780433887802,0.0,59.25,0.5919583126143815,0.026509512502204343
iotlab@orinnano-2,1780433888804,96.4,58.968,0.5920223918470711,0.026509512502204343
iotlab@orinnano-2,1780433889805,0.0,58.875,0.5920223918470711,0.026509512502204343
iotlab@orinnano-2,1780433890807,0.0,59.25,0.5920541751464852,0.026509512502204343
iotlab@orinnano-2,1780433891808,78.2,59.343,0.5917512085343285,0.026509512502204343
iotlab@orinnano-2,1780433892809,48.7,58.968,0.591659447073117,0.026509512502204343
iotlab@orinnano-2,1780433893810,0.0,59.468,0.5912529284209339,0.026509512502204343
iotlab@orinnano-2,1780433894812,71.9,59.093,0.5915651224425978,0.026509512502204343
iotlab@orinnano-2,1780433895813,0.0,59.375,0.5916056205176576,0.026509512502204343
iotlab@orinnano-2,1780433896814,0.0,59.406,0.5916650860455936,0.026509512502204343
iotlab@orinnano-2,1780433897816,31.9,59.218,0.5915220611982304,0.026509512502204343
iotlab@orinnano-2,1780433898817,92.4,59.312,0.5916322774784566,0.026509512502204343
iotlab@orinnano-2,1780433899818,0.5,59.093,0.5912508778854878,0.026509512502204343
iotlab@orinnano-2,1780433900820,76.7,59.125,0.59101506630919,0.026509512502204343
iotlab@orinnano-2,1780433901821,39.3,59.343,0.5914323502724649,0.026509512502204343
iotlab@orinnano-2,1780433902823,0.0,59.156,0.5915579455685366,0.026509512502204343
iotlab@orinnano-2,1780433903824,61.6,59.531,0.5917189126010529,0.026509512502204343
iotlab@orinnano-2,1780433904825,79.9,59.125,0.5916538081006403,0.026509512502204343
iotlab@orinnano-2,1780433905827,0.0,59.156,0.5917183999671914,0.026509512502204343
iotlab@orinnano-2,1780433906828,87.6,59.437,0.5916984072465923,0.026509512502204343
iotlab@orinnano-2,1780433907829,92.1,59.375,0.5918116993299876,0.026509512502204343
iotlab@orinnano-2,1780433908830,0.0,59.406,0.5918762911965387,0.026509512502204343
iotlab@orinnano-2,1780433909832,0.0,59.187,0.5915205232966458,0.026509512502204343
iotlab@orinnano-2,1780433910833,42.9,59.406,0.5916256132382568,0.026509512502204343
iotlab@orinnano-2,1780433911834,52.4,59.312,0.591435426075634,0.026509512502204343
iotlab@orinnano-2,1780433912836,0.0,59.312,0.5912380620389499,0.026509512502204343
iotlab@orinnano-2,1780433913837,7.4,59.656,0.5913621194334371,0.026509512502204343
iotlab@orinnano-2,1780433914838,0.0,59.218,0.5911755207078448,0.026509512502204343
iotlab@orinnano-2,1780433915840,37.1,59.031,0.5913523793900682,0.026509512502204343
iotlab@orinnano-2,1780433916841,49.6,59.468,0.5917368547862061,0.026509512502204343
iotlab@orinnano-2,1780433917842,0.0,59.031,0.5916994325143153,0.026509512502204343
iotlab@orinnano-2,1780433918844,0.0,59.312,0.5915984436435965,0.026509512502204343
iotlab@orinnano-2,1780433919845,21.9,59.406,0.5916568839038093,0.026509512502204343
iotlab@orinnano-2,1780433920846,29.4,59.312,0.5914948916035699,0.026509512502204343
iotlab@orinnano-2,1780433921848,51.7,59.5,0.5912657442674718,0.026509512502204343
iotlab@orinnano-2,1780433922849,87.2,59.375,0.5912980402007474,0.026509512502204343
iotlab@orinnano-2,1780433923850,15.8,59.312,0.5913267476969923,0.026509512502204343
iotlab@orinnano-2,1780433924852,45.0,58.843,0.5918291288812791,0.026509512502204343
iotlab@orinnano-2,1780433925853,1.7,58.718,0.591151939550215,0.026509512502204343
iotlab@orinnano-2,1780433926854,0.0,58.468,0.6101727063479451,0.026509512502204343
iotlab@orinnano-2,1780433927856,0.0,58.406,0.6111205663578902,0.026509512502204343
iotlab@orinnano-2,1780433928857,0.0,58.281,0.6110026605697413,0.026509512502204343
iotlab@orinnano-2,1780433929858,0.0,58.218,0.6108545093837628,0.026509512502204343
iotlab@orinnano-2,1780433930860,0.0,57.937,0.6106561200793558,0.026509512502204343
iotlab@orinnano-2,1780433931861,0.0,57.812,0.6111344074721512,0.026509512502204343
iotlab@orinnano-2,1780433932862,0.0,57.718,0.611446601493815,0.026509512502204343
iotlab@orinnano-2,1780433933864,0.0,57.718,0.6111651655038421,0.026509512502204343
iotlab@orinnano-2,1780433934865,0.0,57.75,0.6065150637460207,0.026509512502204343
iotlab@orinnano-2,1780433935866,0.0,57.593,0.6074716385316116,0.026509512502204343
iotlab@orinnano-2,1780433936868,0.0,57.531,0.6028922802466794,0.026509512502204343
iotlab@orinnano-2,1780433937905,0.0,57.531,0.6029804532708604,0.026509512502204343
iotlab@orinnano-2,1780433938906,0.0,57.312,0.6030368429956272,0.026509512502204343
iotlab@orinnano-2,1780433939908,0.0,57.437,0.6030629873225646,0.026509512502204343
iotlab@orinnano-2,1780433940909,0.0,57.343,0.6030265903183969,0.026509512502204343
iotlab@orinnano-2,1780433941910,0.0,57.156,0.6026733855878116,0.026509512502204343
