client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-4,1780516498098,74.8,59.843,0.6641125538906347,0.009645787964910986
iotlab@orinnano-4,1780516499100,68.2,59.656,0.664078207421913,0.009645787964910986
iotlab@orinnano-4,1780516500101,96.9,59.906,0.6639818322559479,0.009645787964910986
iotlab@orinnano-4,1780516501103,29.8,59.843,0.6640628284060676,0.009645787964910986
iotlab@orinnano-4,1780516502104,92.2,59.843,0.6640925611700356,0.009645787964910986
iotlab@orinnano-4,1780516503105,76.0,60.093,0.6638849444561211,0.009645787964910986
iotlab@orinnano-4,1780516504106,98.5,60.218,0.6640228429648692,0.009645787964910986
iotlab@orinnano-4,1780516505108,91.9,59.906,0.6640797453234976,0.009645787964910986
iotlab@orinnano-4,1780516506109,32.5,60.25,0.6642376365528448,0.009645787964910986
iotlab@orinnano-4,1780516507110,99.1,60.156,0.6641699688831246,0.009645787964910986
iotlab@orinnano-4,1780516508112,83.9,60.031,0.664198163745508,0.009645787964910986
iotlab@orinnano-4,1780516509113,85.6,59.968,0.6642273838756145,0.009645787964910986
iotlab@orinnano-4,1780516510114,24.5,59.906,0.6641930374068928,0.009645787964910986
iotlab@orinnano-4,1780516511116,10.5,59.812,0.6641930374068928,0.009645787964910986
iotlab@orinnano-4,1780516512117,91.9,59.843,0.6644391016604211,0.009645787964910986
iotlab@orinnano-4,1780516513119,0.0,59.718,0.6648205012533898,0.009645787964910986
iotlab@orinnano-4,1780516514120,99.1,60.031,0.6648281907613125,0.009645787964910986
iotlab@orinnano-4,1780516515121,42.8,60.312,0.6648481834819117,0.009645787964910986
iotlab@orinnano-4,1780516516122,91.2,60.093,0.6647984579973446,0.009645787964910986
iotlab@orinnano-4,1780516517124,87.5,60.156,0.664783078981499,0.009645787964910986
iotlab@orinnano-4,1780516518129,89.1,59.968,0.6649066237421246,0.009645787964910986
iotlab@orinnano-4,1780516519130,91.7,60.062,0.6649348186045081,0.009645787964910986
iotlab@orinnano-4,1780516520132,95.3,60.031,0.6649102121791552,0.009645787964910986
iotlab@orinnano-4,1780516521133,69.5,60.25,0.6649250785611392,0.009645787964910986
iotlab@orinnano-4,1780516522134,9.4,60.093,0.6650450348847343,0.009645787964910986
iotlab@orinnano-4,1780516523136,23.3,60.375,0.6650414464477037,0.009645787964910986
iotlab@orinnano-4,1780516524137,65.8,60.062,0.6651029625110857,0.009645787964910986
iotlab@orinnano-4,1780516525138,90.8,60.343,0.6651311573734692,0.009645787964910986
iotlab@orinnano-4,1780516526140,44.9,60.156,0.6652270199055729,0.009645787964910986
iotlab@orinnano-4,1780516527141,0.0,60.125,0.6653182687329229,0.009645787964910986
iotlab@orinnano-4,1780516528142,12.4,60.25,0.6653167308313384,0.009645787964910986
iotlab@orinnano-4,1780516529144,35.7,60.031,0.6653787595285819,0.009645787964910986
iotlab@orinnano-4,1780516530145,0.0,60.187,0.6655361381240676,0.009645787964910986
iotlab@orinnano-4,1780516531146,52.0,60.156,0.6655361381240676,0.009645787964910986
iotlab@orinnano-4,1780516532148,35.2,60.125,0.6655997047228958,0.009645787964910986
iotlab@orinnano-4,1780516533149,98.3,60.062,0.6656314880223099,0.009645787964910986
iotlab@orinnano-4,1780516534150,86.4,60.187,0.6656632713217239,0.009645787964910986
iotlab@orinnano-4,1780516535152,43.6,60.156,0.6655597192816974,0.009645787964910986
iotlab@orinnano-4,1780516536153,0.0,60.5,0.6656402027979557,0.009645787964910986
iotlab@orinnano-4,1780516537154,54.3,60.187,0.6656376396286481,0.009645787964910986
iotlab@orinnano-4,1780516538156,75.0,60.0,0.665667372392616,0.009645787964910986
iotlab@orinnano-4,1780516539157,99.0,60.156,0.66566532185717,0.009645787964910986
iotlab@orinnano-4,1780516540158,21.6,60.125,0.6656919788179688,0.009645787964910986
iotlab@orinnano-4,1780516541160,99.1,60.125,0.6654382250565178,0.009645787964910986
iotlab@orinnano-4,1780516542161,98.8,60.218,0.6653280087762917,0.009645787964910986
iotlab@orinnano-4,1780516543162,54.1,60.218,0.6623352522927549,0.009645787964910986
iotlab@orinnano-4,1780516544164,33.7,60.218,0.6625244141876547,0.009645787964910986
iotlab@orinnano-4,1780516545165,25.9,60.218,0.6634394656304627,0.009645787964910986
iotlab@orinnano-4,1780516546166,98.8,60.125,0.6635327649932589,0.009645787964910986
iotlab@orinnano-4,1780516547168,69.5,60.125,0.6636598981909151,0.009645787964910986
iotlab@orinnano-4,1780516548169,70.9,60.218,0.6639121140507815,0.009645787964910986
iotlab@orinnano-4,1780516549934,0.0,59.437,0.68298978320714,0.009645787964910986
iotlab@orinnano-4,1780516550936,0.0,59.281,0.6832050894289772,0.009645787964910986
iotlab@orinnano-4,1780516551937,0.0,59.343,0.6833281215557413,0.009645787964910986
iotlab@orinnano-4,1780516552938,0.0,59.062,0.6815626105366764,0.009645787964910986
iotlab@orinnano-4,1780516553940,56.4,58.968,0.6822767095057697,0.009645787964910986
iotlab@orinnano-4,1780516554941,14.7,59.437,0.6827729390837183,0.009645787964910986
iotlab@orinnano-4,1780516555942,24.3,59.156,0.6828585489385915,0.009645787964910986
iotlab@orinnano-4,1780516556944,23.3,58.937,0.6829010975490976,0.009645787964910986
iotlab@orinnano-4,1780516557945,23.2,59.093,0.683243536968591,0.009645787964910986
iotlab@orinnano-4,1780516558946,53.7,58.937,0.6832281579527454,0.009645787964910986
iotlab@orinnano-4,1780516559947,0.0,59.125,0.6832999266933578,0.009645787964910986
iotlab@orinnano-4,1780516560948,23.2,59.031,0.6835218971553947,0.009645787964910986
iotlab@orinnano-4,1780516561950,22.0,58.781,0.6835347130019326,0.009645787964910986
iotlab@orinnano-4,1780516562951,21.4,58.812,0.6731636173495804,0.009645787964910986
iotlab@orinnano-4,1780516563952,22.8,58.75,0.6731595162786883,0.009645787964910986
iotlab@orinnano-4,1780516564953,21.6,58.968,0.6733143317048664,0.009645787964910986
iotlab@orinnano-4,1780516565954,16.6,58.656,0.673408143701524,0.009645787964910986
iotlab@orinnano-4,1780516566956,0.0,58.593,0.6731261950776897,0.009645787964910986
iotlab@orinnano-4,1780516567957,31.4,58.656,0.6740002358115763,0.009645787964910986
iotlab@orinnano-4,1780516568958,0.0,58.343,0.6741171163320022,0.009645787964910986
iotlab@orinnano-4,1780516569960,0.0,58.375,0.6743129424671017,0.009645787964910986
iotlab@orinnano-4,1780516570961,0.0,58.093,0.6744446893695116,0.009645787964910986
iotlab@orinnano-4,1780516571962,0.0,58.125,0.6745569561851839,0.009645787964910986
iotlab@orinnano-4,1780516572964,0.0,57.906,0.6744518662435729,0.009645787964910986
iotlab@orinnano-4,1780516573965,74.2,58.25,0.6746338512644114,0.009645787964910986
iotlab@orinnano-4,1780516574966,95.9,58.062,0.6750536983969939,0.009645787964910986
iotlab@orinnano-4,1780516575968,7.7,58.312,0.6749957707706424,0.009645787964910986
iotlab@orinnano-4,1780516576969,59.4,58.0,0.674712796879085,0.009645787964910986
iotlab@orinnano-4,1780516577970,20.8,58.031,0.6752751562251693,0.009645787964910986
iotlab@orinnano-4,1780516578972,42.4,58.187,0.6824387018060091,0.009645787964910986
iotlab@orinnano-4,1780516579973,47.2,58.093,0.6825668602713884,0.009645787964910986
iotlab@orinnano-4,1780516580974,24.2,58.062,0.6604584997257409,0.009645787964910986
iotlab@orinnano-4,1780516581976,21.1,58.125,0.6606245930968724,0.009645787964910986
iotlab@orinnano-4,1780516582977,22.4,57.843,0.6607122534871919,0.009645787964910986
iotlab@orinnano-4,1780516583978,23.3,58.093,0.6607245566998683,0.009645787964910986
iotlab@orinnano-4,1780516584980,0.0,57.687,0.6607963254404806,0.009645787964910986
iotlab@orinnano-4,1780516585981,46.3,57.593,0.6609290976106136,0.009645787964910986
iotlab@orinnano-4,1780516586982,23.3,57.562,0.661120822674821,0.009645787964910986
iotlab@orinnano-4,1780516587984,45.3,57.656,0.6615052980709588,0.009645787964910986
iotlab@orinnano-4,1780516588985,0.0,57.531,0.6615247781576964,0.009645787964910986
iotlab@orinnano-4,1780516589986,0.0,57.187,0.6618590154354056,0.009645787964910986
iotlab@orinnano-4,1780516590988,0.0,57.343,0.6614186629483624,0.009645787964910986
iotlab@orinnano-4,1780516591989,0.0,57.062,0.6613653490267646,0.009645787964910986
iotlab@orinnano-4,1780516592990,0.0,57.218,0.661304345597244,0.009645787964910986
iotlab@orinnano-4,1780516593992,0.0,57.625,0.6668638598253969,0.009645787964910986
iotlab@orinnano-4,1780516594993,77.6,57.468,0.666804394297461,0.009645787964910986
iotlab@orinnano-4,1780516595994,28.4,57.656,0.6667551814467553,0.009645787964910986
iotlab@orinnano-4,1780516596996,94.3,57.718,0.6667838889430002,0.009645787964910986
iotlab@orinnano-4,1780516597997,39.0,58.062,0.6667813257736926,0.009645787964910986
iotlab@orinnano-4,1780516598998,0.0,57.906,0.66664188936336,0.009645787964910986
iotlab@orinnano-4,1780516600000,0.0,58.187,0.6667346760922946,0.009645787964910986
iotlab@orinnano-4,1780516601001,61.8,58.062,0.6667008422574344,0.009645787964910986
iotlab@orinnano-4,1780516602002,55.0,58.375,0.6667633835885396,0.009645787964910986
iotlab@orinnano-4,1780516603004,46.6,58.156,0.6666952032849578,0.009645787964910986
iotlab@orinnano-4,1780516604005,71.7,58.468,0.666731087655264,0.009645787964910986
iotlab@orinnano-4,1780516605007,99.2,58.187,0.6667131454701108,0.009645787964910986
iotlab@orinnano-4,1780516606008,99.2,58.031,0.6667710730964623,0.009645787964910986
iotlab@orinnano-4,1780516607009,99.1,58.375,0.6666321493199912,0.009645787964910986
iotlab@orinnano-4,1780516608011,98.9,58.093,0.666446575862122,0.009645787964910986
iotlab@orinnano-4,1780516609012,0.0,58.437,0.6663112405226815,0.009645787964910986
iotlab@orinnano-4,1780516610014,67.0,58.031,0.66631072788882,0.009645787964910986
iotlab@orinnano-4,1780516611015,0.0,58.343,0.6663353343141728,0.009645787964910986
iotlab@orinnano-4,1780516612016,77.6,58.093,0.6660236529263704,0.009645787964910986
iotlab@orinnano-4,1780516613018,7.4,58.156,0.6660298045327087,0.009645787964910986
iotlab@orinnano-4,1780516614019,80.4,58.125,0.6618323584746066,0.009645787964910986
iotlab@orinnano-4,1780516615020,98.9,58.406,0.6625767028415295,0.009645787964910986
iotlab@orinnano-4,1780516616021,43.6,58.5,0.6631513654002902,0.009645787964910986
iotlab@orinnano-4,1780516617022,42.7,58.5,0.6633697474252964,0.009645787964910986
iotlab@orinnano-4,1780516618024,64.3,58.718,0.6637224395220201,0.009645787964910986
iotlab@orinnano-4,1780516619025,98.9,58.843,0.6637824176838177,0.009645787964910986
iotlab@orinnano-4,1780516620026,25.5,59.093,0.6638726412434447,0.009645787964910986
iotlab@orinnano-4,1780516621028,99.0,59.156,0.6640295072050689,0.009645787964910986
iotlab@orinnano-4,1780516622029,91.7,58.906,0.6641197307646959,0.009645787964910986
iotlab@orinnano-4,1780516623030,99.0,59.187,0.6642765967263201,0.009645787964910986
iotlab@orinnano-4,1780516624032,67.9,58.906,0.661872343915805,0.009645787964910986
iotlab@orinnano-4,1780516625033,3.0,58.687,0.6626284788615427,0.009645787964910986
iotlab@orinnano-4,1780516626034,47.8,58.687,0.6630098784545114,0.009645787964910986
iotlab@orinnano-4,1780516627036,89.6,58.781,0.6633312998856826,0.009645787964910986
iotlab@orinnano-4,1780516628037,9.9,59.0,0.6635532703477196,0.009645787964910986
iotlab@orinnano-4,1780516629039,0.0,58.781,0.6639336446729652,0.009645787964910986
iotlab@orinnano-4,1780516630040,31.9,58.781,0.6639054498105817,0.009645787964910986
iotlab@orinnano-4,1780516631041,86.8,58.968,0.6639603016337641,0.009645787964910986
iotlab@orinnano-4,1780516632043,0.0,59.062,0.6641043517488504,0.009645787964910986
iotlab@orinnano-4,1780516633044,91.8,58.625,0.6641125538906347,0.009645787964910986
iotlab@orinnano-4,1780516634045,2.1,58.687,0.66422584597403,0.009645787964910986
iotlab@orinnano-4,1780516635046,20.4,58.875,0.6643821993017927,0.009645787964910986
iotlab@orinnano-4,1780516636048,23.4,59.031,0.6645426537004475,0.009645787964910986
iotlab@orinnano-4,1780516637049,42.0,59.125,0.6646041697638296,0.009645787964910986
iotlab@orinnano-4,1780516638050,85.3,59.187,0.6646031444961066,0.009645787964910986
iotlab@orinnano-4,1780516639052,98.9,59.125,0.664629288823044,0.009645787964910986
iotlab@orinnano-4,1780516640053,94.6,59.187,0.6646262130198748,0.009645787964910986
iotlab@orinnano-4,1780516641054,91.1,58.968,0.6645928918188762,0.009645787964910986
iotlab@orinnano-4,1780516642056,67.6,59.281,0.6644898524127113,0.009645787964910986
iotlab@orinnano-4,1780516643057,88.6,59.031,0.6642207196354148,0.009645787964910986
iotlab@orinnano-4,1780516644059,99.0,59.062,0.6642104669581844,0.009645787964910986
iotlab@orinnano-4,1780516645060,99.1,59.0,0.6643827119356542,0.009645787964910986
iotlab@orinnano-4,1780516646061,78.0,59.0,0.6642806977972123,0.009645787964910986
iotlab@orinnano-4,1780516647062,51.5,59.25,0.6643550297071322,0.009645787964910986
iotlab@orinnano-4,1780516648064,98.9,59.312,0.664691830154149,0.009645787964910986
iotlab@orinnano-4,1780516649065,69.9,59.343,0.6647077218038561,0.009645787964910986
iotlab@orinnano-4,1780516650066,0.0,59.125,0.6647389924694086,0.009645787964910986
iotlab@orinnano-4,1780516651068,85.0,59.25,0.6646831153785032,0.009645787964910986
iotlab@orinnano-4,1780516652069,0.0,59.0,0.6647343787646549,0.009645787964910986
iotlab@orinnano-4,1780516653071,23.8,58.906,0.6647902558555603,0.009645787964910986
iotlab@orinnano-4,1780516654072,29.6,58.968,0.6647543714852541,0.009645787964910986
iotlab@orinnano-4,1780516655073,37.6,59.25,0.6648584361591421,0.009645787964910986
iotlab@orinnano-4,1780516656074,59.8,59.406,0.6649343059706466,0.009645787964910986
iotlab@orinnano-4,1780516657076,99.1,59.562,0.6649609629314455,0.009645787964910986
iotlab@orinnano-4,1780516658077,68.0,59.656,0.6650865582275172,0.009645787964910986
iotlab@orinnano-4,1780516659078,48.7,59.468,0.6651116772867315,0.009645787964910986
iotlab@orinnano-4,1780516660080,20.2,59.718,0.6651080888497009,0.009645787964910986
iotlab@orinnano-4,1780516661081,76.9,59.468,0.6651649912083293,0.009645787964910986
iotlab@orinnano-4,1780516662082,98.9,59.968,0.6651639659406062,0.009645787964910986
iotlab@orinnano-4,1780516663084,31.8,59.656,0.6651516627279298,0.009645787964910986
iotlab@orinnano-4,1780516664085,99.0,59.562,0.6651393595152534,0.009645787964910986
iotlab@orinnano-4,1780516665087,88.9,59.562,0.6651660164760523,0.009645787964910986
iotlab@orinnano-4,1780516666088,98.8,59.562,0.6651619154051601,0.009645787964910986
iotlab@orinnano-4,1780516667089,56.7,59.687,0.665184471295067,0.009645787964910986
iotlab@orinnano-4,1780516668090,94.4,59.875,0.6649927462308596,0.009645787964910986
iotlab@orinnano-4,1780516669092,58.7,59.656,0.6651121899205931,0.009645787964910986
iotlab@orinnano-4,1780516670093,0.0,59.75,0.6651106520190084,0.009645787964910986
iotlab@orinnano-4,1780516671094,92.4,59.468,0.6651106520190084,0.009645787964910986
iotlab@orinnano-4,1780516672096,0.0,59.343,0.6650727171132562,0.009645787964910986
iotlab@orinnano-4,1780516673097,79.6,59.375,0.6648451076787426,0.009645787964910986
iotlab@orinnano-4,1780516674098,0.0,59.375,0.6649184143209396,0.009645787964910986
iotlab@orinnano-4,1780516675100,21.9,59.718,0.6650865582275172,0.009645787964910986
iotlab@orinnano-4,1780516676101,50.2,59.531,0.6650850203259326,0.009645787964910986
iotlab@orinnano-4,1780516677102,68.8,59.812,0.6651142404560391,0.009645787964910986
iotlab@orinnano-4,1780516678104,43.7,59.687,0.6649737787779834,0.009645787964910986
iotlab@orinnano-4,1780516679105,19.4,59.843,0.6649014974035095,0.009645787964910986
iotlab@orinnano-4,1780516680106,87.2,59.781,0.6647687252333766,0.009645787964910986
iotlab@orinnano-4,1780516681108,51.9,60.031,0.6649983852033362,0.009645787964910986
iotlab@orinnano-4,1780516682109,98.9,59.718,0.6649799303843216,0.009645787964910986
iotlab@orinnano-4,1780516683110,40.2,59.687,0.6650716918455332,0.009645787964910986
iotlab@orinnano-4,1780516684111,50.4,59.875,0.6651424353184225,0.009645787964910986
iotlab@orinnano-4,1780516685112,67.6,59.687,0.6652218935669577,0.009645787964910986
iotlab@orinnano-4,1780516686113,98.9,59.937,0.6624828908448719,0.009645787964910986
iotlab@orinnano-4,1780516687114,92.0,59.781,0.6630406364862025,0.009645787964910986
iotlab@orinnano-4,1780516688115,81.1,60.062,0.6633923033152032,0.009645787964910986
iotlab@orinnano-4,1780516689117,36.1,59.812,0.6635840283794106,0.009645787964910986
iotlab@orinnano-4,1780516690118,72.0,59.625,0.6637116742109284,0.009645787964910986
iotlab@orinnano-4,1780516691119,0.0,59.718,0.664001824976547,0.009645787964910986
iotlab@orinnano-4,1780516692121,77.6,59.687,0.6640664168430982,0.009645787964910986
iotlab@orinnano-4,1780516693122,0.0,59.468,0.6641469003593563,0.009645787964910986
iotlab@orinnano-4,1780516694124,77.1,59.656,0.664182272095801,0.009645787964910986
iotlab@orinnano-4,1780516695125,96.3,59.875,0.6642940262776117,0.009645787964910986
iotlab@orinnano-4,1780516696126,93.3,59.625,0.6622757867648189,0.009645787964910986
iotlab@orinnano-4,1780516697128,99.2,60.031,0.6630795966596778,0.009645787964910986
iotlab@orinnano-4,1780516698129,24.9,59.843,0.6634640720558156,0.009645787964910986
iotlab@orinnano-4,1780516699130,47.9,60.093,0.6636824540808218,0.009645787964910986
iotlab@orinnano-4,1780516700132,61.2,60.218,0.6638987855703821,0.009645787964910986
iotlab@orinnano-4,1780516701133,99.0,59.875,0.6640571894335908,0.009645787964910986
iotlab@orinnano-4,1780516702134,99.0,59.875,0.6641192181308344,0.009645787964910986
iotlab@orinnano-4,1780516703136,80.9,60.031,0.6643709213568393,0.009645787964910986
iotlab@orinnano-4,1780516704137,99.0,60.281,0.6644339753218059,0.009645787964910986
iotlab@orinnano-4,1780516705138,47.0,60.125,0.6645872528463995,0.009645787964910986
iotlab@orinnano-4,1780516706140,33.9,59.937,0.6645852023109534,0.009645787964910986
iotlab@orinnano-4,1780516707141,99.1,60.125,0.6646805522091956,0.009645787964910986
iotlab@orinnano-4,1780516708142,99.2,59.968,0.6646800395753341,0.009645787964910986
iotlab@orinnano-4,1780516709144,88.2,60.125,0.6647102849731636,0.009645787964910986
iotlab@orinnano-4,1780516710145,0.0,59.843,0.6650383706445345,0.009645787964910986
iotlab@orinnano-4,1780516711146,53.7,59.687,0.664811786477744,0.009645787964910986
iotlab@orinnano-4,1780516712148,0.0,59.812,0.6648481834819117,0.009645787964910986
iotlab@orinnano-4,1780516713149,18.2,59.593,0.6648697141040955,0.009645787964910986
iotlab@orinnano-4,1780516714150,12.0,60.0,0.6649014974035095,0.009645787964910986
iotlab@orinnano-4,1780516715152,69.2,59.906,0.6648958584310328,0.009645787964910986
iotlab@orinnano-4,1780516716153,91.7,60.062,0.6648948331633098,0.009645787964910986
iotlab@orinnano-4,1780516717154,91.5,60.093,0.6649220027579702,0.009645787964910986
iotlab@orinnano-4,1780516718156,91.9,59.906,0.6648881689231101,0.009645787964910986
iotlab@orinnano-4,1780516719157,99.1,60.187,0.6646846532800877,0.009645787964910986
iotlab@orinnano-4,1780516720158,89.7,60.25,0.6647148986779172,0.009645787964910986
