client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-4,1780512790062,99.0,58.187,0.6824730482747308,0.009645787964910986
iotlab@orinnano-4,1780512791064,72.0,58.093,0.6824351133689784,0.009645787964910986
iotlab@orinnano-4,1780512792065,80.2,58.531,0.6821854606784197,0.009645787964910986
iotlab@orinnano-4,1780512793066,0.0,58.156,0.6823766731087655,0.009645787964910986
iotlab@orinnano-4,1780512794068,0.0,58.093,0.6823423266400439,0.009645787964910986
iotlab@orinnano-4,1780512795069,50.9,58.0,0.6823090054390453,0.009645787964910986
iotlab@orinnano-4,1780512796070,99.2,58.156,0.6820408979294719,0.009645787964910986
iotlab@orinnano-4,1780512797072,75.8,58.0,0.6822341608952638,0.009645787964910986
iotlab@orinnano-4,1780512798073,96.2,58.406,0.68203013261838,0.009645787964910986
iotlab@orinnano-4,1780512799074,31.3,58.531,0.6818594255424948,0.009645787964910986
iotlab@orinnano-4,1780512800076,29.8,58.5,0.6819291437476611,0.009645787964910986
iotlab@orinnano-4,1780512801077,90.2,58.5,0.6819045373223083,0.009645787964910986
iotlab@orinnano-4,1780512802078,88.0,58.75,0.6818173895658504,0.009645787964910986
iotlab@orinnano-4,1780512803080,37.1,58.75,0.6818712161213096,0.009645787964910986
iotlab@orinnano-4,1780512804085,90.4,58.625,0.6819624649486598,0.009645787964910986
iotlab@orinnano-4,1780512805086,98.8,58.875,0.6769207109206391,0.009645787964910986
iotlab@orinnano-4,1780512806087,81.9,58.812,0.6777844989772954,0.009645787964910986
iotlab@orinnano-4,1780512807089,99.0,58.75,0.678462200942221,0.009645787964910986
iotlab@orinnano-4,1780512808090,51.1,58.875,0.6786513628371208,0.009645787964910986
iotlab@orinnano-4,1780512809092,26.9,59.156,0.6789061418662948,0.009645787964910986
iotlab@orinnano-4,1780512810093,29.5,59.0,0.679030199260782,0.009645787964910986
iotlab@orinnano-4,1780512811094,74.0,59.093,0.6790286613591974,0.009645787964910986
iotlab@orinnano-4,1780512812096,37.3,58.968,0.6791178596511014,0.009645787964910986
iotlab@orinnano-4,1780512813097,33.9,59.25,0.6791475924150694,0.009645787964910986
iotlab@orinnano-4,1780512814098,0.0,58.937,0.6793408553808613,0.009645787964910986
iotlab@orinnano-4,1780512815100,0.0,58.812,0.6770237503268041,0.009645787964910986
iotlab@orinnano-4,1780512816101,0.0,58.656,0.6777337482250052,0.009645787964910986
iotlab@orinnano-4,1780512817103,0.0,58.843,0.677893177355937,0.009645787964910986
iotlab@orinnano-4,1780512818104,85.8,58.875,0.6780823392508368,0.009645787964910986
iotlab@orinnano-4,1780512819105,30.1,58.968,0.6783668510439789,0.009645787964910986
iotlab@orinnano-4,1780512820106,32.3,58.968,0.678492958973912,0.009645787964910986
iotlab@orinnano-4,1780512821108,99.2,59.375,0.6784903958046045,0.009645787964910986
iotlab@orinnano-4,1780512822109,74.7,59.093,0.6786139405652301,0.009645787964910986
iotlab@orinnano-4,1780512823110,2.5,59.093,0.6787723444284389,0.009645787964910986
iotlab@orinnano-4,1780512824112,33.0,59.312,0.6787636296527931,0.009645787964910986
iotlab@orinnano-4,1780512825113,99.0,59.187,0.6790507046152426,0.009645787964910986
iotlab@orinnano-4,1780512826114,98.9,59.343,0.6791773251790374,0.009645787964910986
iotlab@orinnano-4,1780512827115,15.4,59.312,0.6790830005485182,0.009645787964910986
iotlab@orinnano-4,1780512828117,83.2,59.406,0.6791670725018071,0.009645787964910986
iotlab@orinnano-4,1780512829118,98.7,59.375,0.6791486176827924,0.009645787964910986
iotlab@orinnano-4,1780512830120,71.9,59.531,0.6794018588103818,0.009645787964910986
iotlab@orinnano-4,1780512831121,72.5,59.312,0.6794315915743498,0.009645787964910986
iotlab@orinnano-4,1780512832122,23.3,59.531,0.6794300536727653,0.009645787964910986
iotlab@orinnano-4,1780512833124,24.7,59.031,0.6795223277678384,0.009645787964910986
iotlab@orinnano-4,1780512834125,14.4,59.093,0.6792936930656017,0.009645787964910986
iotlab@orinnano-4,1780512835126,0.0,59.281,0.6792936930656017,0.009645787964910986
iotlab@orinnano-4,1780512836128,0.0,59.031,0.6793582849321529,0.009645787964910986
iotlab@orinnano-4,1780512837129,99.2,59.031,0.679390068231567,0.009645787964910986
iotlab@orinnano-4,1780512838130,91.7,59.125,0.6794182630939504,0.009645787964910986
iotlab@orinnano-4,1780512839132,23.3,59.5,0.6793495701565071,0.009645787964910986
iotlab@orinnano-4,1780512840133,23.3,59.312,0.679690471674416,0.009645787964910986
iotlab@orinnano-4,1780512841134,47.8,59.281,0.6795361688820993,0.009645787964910986
iotlab@orinnano-4,1780512842136,86.2,59.437,0.6795792301264668,0.009645787964910986
iotlab@orinnano-4,1780512843137,0.0,59.25,0.6795756416894362,0.009645787964910986
iotlab@orinnano-4,1780512844138,1.5,59.437,0.6792783140497562,0.009645787964910986
iotlab@orinnano-4,1780512845140,99.2,59.5,0.6795028476811007,0.009645787964910986
iotlab@orinnano-4,1780512846141,26.3,59.593,0.6796627894458941,0.009645787964910986
iotlab@orinnano-4,1780512847142,19.8,59.531,0.6797207170722455,0.009645787964910986
iotlab@orinnano-4,1780512848143,91.5,59.375,0.6796863706035239,0.009645787964910986
iotlab@orinnano-4,1780512849144,21.9,59.75,0.6796499735993561,0.009645787964910986
iotlab@orinnano-4,1780512850145,0.0,59.437,0.6797079012257076,0.009645787964910986
iotlab@orinnano-4,1780512851146,99.0,59.812,0.6796381830205412,0.009645787964910986
iotlab@orinnano-4,1780512852148,93.2,59.468,0.6796043491856811,0.009645787964910986
iotlab@orinnano-4,1780512853149,83.2,59.343,0.6797278939463067,0.009645787964910986
iotlab@orinnano-4,1780512854151,72.2,59.437,0.6794423568854417,0.009645787964910986
iotlab@orinnano-4,1780512855152,77.8,59.218,0.679466450676933,0.009645787964910986
iotlab@orinnano-4,1780512856153,90.3,59.375,0.6794818296927785,0.009645787964910986
iotlab@orinnano-4,1780512857155,98.0,59.218,0.6795787174926052,0.009645787964910986
iotlab@orinnano-4,1780512858156,99.0,59.468,0.6795669269137904,0.009645787964910986
iotlab@orinnano-4,1780512859157,0.0,59.375,0.6795561616026985,0.009645787964910986
iotlab@orinnano-4,1780512860158,98.8,59.843,0.6796720168554014,0.009645787964910986
iotlab@orinnano-4,1780512861160,89.9,59.593,0.6795377067836839,0.009645787964910986
iotlab@orinnano-4,1780512862161,74.4,59.625,0.679690471674416,0.009645787964910986
iotlab@orinnano-4,1780512863162,52.5,59.625,0.6795453962916066,0.009645787964910986
iotlab@orinnano-4,1780512864164,64.8,59.843,0.6796550999379714,0.009645787964910986
iotlab@orinnano-4,1780512865165,96.6,59.906,0.6797765941631508,0.009645787964910986
iotlab@orinnano-4,1780512866166,73.0,59.75,0.6798053016593958,0.009645787964910986
iotlab@orinnano-4,1780512867168,69.7,60.031,0.6799924130188495,0.009645787964910986
iotlab@orinnano-4,1780512868169,51.3,59.906,0.6801503042481968,0.009645787964910986
iotlab@orinnano-4,1780512869170,90.8,59.937,0.6799795971723116,0.009645787964910986
iotlab@orinnano-4,1780512870172,52.4,60.218,0.6800088173024181,0.009645787964910986
iotlab@orinnano-4,1780512871173,52.4,60.312,0.6801349252323513,0.009645787964910986
iotlab@orinnano-4,1780512872174,76.3,59.937,0.6802015676343485,0.009645787964910986
iotlab@orinnano-4,1780512873176,36.9,60.0,0.6802323256660395,0.009645787964910986
iotlab@orinnano-4,1780512874177,29.0,59.687,0.6804230254625239,0.009645787964910986
iotlab@orinnano-4,1780512875178,30.1,59.812,0.680575790353256,0.009645787964910986
iotlab@orinnano-4,1780512876180,25.3,59.625,0.676913534046578,0.009645787964910986
iotlab@orinnano-4,1780512877181,90.5,59.75,0.6777793726386803,0.009645787964910986
iotlab@orinnano-4,1780512878182,42.9,59.968,0.6780659349672683,0.009645787964910986
iotlab@orinnano-4,1780512879184,99.0,59.937,0.6783530099297179,0.009645787964910986
iotlab@orinnano-4,1780512880185,87.0,59.812,0.6786016373525536,0.009645787964910986
iotlab@orinnano-4,1780512881186,80.9,59.968,0.6786313701165216,0.009645787964910986
iotlab@orinnano-4,1780512882187,99.0,59.937,0.6787256947470408,0.009645787964910986
iotlab@orinnano-4,1780512883188,99.0,59.968,0.6790081560047367,0.009645787964910986
iotlab@orinnano-4,1780512884189,43.9,60.156,0.6790050802015676,0.009645787964910986
iotlab@orinnano-4,1780512885190,69.6,60.218,0.679031224528505,0.009645787964910986
iotlab@orinnano-4,1780512886192,72.0,60.281,0.6791342639346699,0.009645787964910986
iotlab@orinnano-4,1780512887193,13.3,60.312,0.6772498218597331,0.009645787964910986
iotlab@orinnano-4,1780512888194,65.4,60.125,0.6777952642883873,0.009645787964910986
iotlab@orinnano-4,1780512889196,98.9,60.187,0.6781100214793588,0.009645787964910986
iotlab@orinnano-4,1780512890197,41.5,60.437,0.6782335662399844,0.009645787964910986
iotlab@orinnano-4,1780512891198,96.8,60.218,0.678418627063992,0.009645787964910986
iotlab@orinnano-4,1780512892200,83.2,60.25,0.6785770309272009,0.009645787964910986
iotlab@orinnano-4,1780512893201,55.4,60.062,0.6787661928221007,0.009645787964910986
iotlab@orinnano-4,1780512894203,8.3,60.125,0.6788282215193442,0.009645787964910986
iotlab@orinnano-4,1780512895204,0.0,60.031,0.6787959255860687,0.009645787964910986
iotlab@orinnano-4,1780512896205,8.4,59.843,0.6790214844851362,0.009645787964910986
iotlab@orinnano-4,1780512897207,0.0,59.843,0.6789891885518606,0.009645787964910986
iotlab@orinnano-4,1780512898208,31.3,59.937,0.6792111590138975,0.009645787964910986
iotlab@orinnano-4,1780512899209,92.5,60.343,0.6794290284050423,0.009645787964910986
iotlab@orinnano-4,1780512900209,98.7,60.437,0.6795551363349754,0.009645787964910986
iotlab@orinnano-4,1780512901211,42.3,60.031,0.6796166523983576,0.009645787964910986
iotlab@orinnano-4,1780512902212,72.7,60.187,0.6796422840914333,0.009645787964910986
iotlab@orinnano-4,1780512903213,99.0,60.281,0.6797996626869192,0.009645787964910986
iotlab@orinnano-4,1780512904214,46.1,60.218,0.6799534528453742,0.009645787964910986
iotlab@orinnano-4,1780512905216,99.0,60.437,0.6800641817594619,0.009645787964910986
iotlab@orinnano-4,1780512906217,99.0,60.218,0.6801877265200875,0.009645787964910986
iotlab@orinnano-4,1780512907218,61.0,60.437,0.6802123329454404,0.009645787964910986
iotlab@orinnano-4,1780512908220,60.1,60.531,0.6802087445084097,0.009645787964910986
iotlab@orinnano-4,1780512909221,23.3,60.625,0.6801718348703806,0.009645787964910986
iotlab@orinnano-4,1780512910222,86.9,60.687,0.6801241599212594,0.009645787964910986
iotlab@orinnano-4,1780512911224,99.0,60.343,0.6798950125851613,0.009645787964910986
iotlab@orinnano-4,1780512912225,94.4,60.468,0.6799237200814062,0.009645787964910986
iotlab@orinnano-4,1780512913226,38.3,60.437,0.6800175320780639,0.009645787964910986
iotlab@orinnano-4,1780512914228,0.0,60.093,0.6800816113107535,0.009645787964910986
iotlab@orinnano-4,1780512915229,0.0,60.218,0.6800144562748948,0.009645787964910986
iotlab@orinnano-4,1780512916230,0.0,60.0,0.6801113440747215,0.009645787964910986
iotlab@orinnano-4,1780512917232,0.0,60.281,0.68011083144086,0.009645787964910986
iotlab@orinnano-4,1780512918233,59.6,60.406,0.6799765213691426,0.009645787964910986
iotlab@orinnano-4,1780512919234,92.7,60.281,0.6800359868970784,0.009645787964910986
iotlab@orinnano-4,1780512920236,92.7,60.25,0.6799995898929108,0.009645787964910986
iotlab@orinnano-4,1780512921237,52.5,60.375,0.679914492671899,0.009645787964910986
iotlab@orinnano-4,1780512922238,91.8,60.406,0.6799765213691426,0.009645787964910986
iotlab@orinnano-4,1780512923240,98.7,60.406,0.6800011277944953,0.009645787964910986
iotlab@orinnano-4,1780512924241,33.4,60.593,0.6796602262765865,0.009645787964910986
iotlab@orinnano-4,1780512925242,92.2,60.625,0.6798821967386234,0.009645787964910986
iotlab@orinnano-4,1780512926244,99.0,60.625,0.6799052652623916,0.009645787964910986
iotlab@orinnano-4,1780512927245,29.5,60.468,0.6800313731923249,0.009645787964910986
iotlab@orinnano-4,1780512928246,25.0,60.531,0.6800867376493687,0.009645787964910986
iotlab@orinnano-4,1780512929247,99.1,60.531,0.6798524639746554,0.009645787964910986
iotlab@orinnano-4,1780512930249,28.9,60.437,0.6800088173024181,0.009645787964910986
iotlab@orinnano-4,1780512931250,70.6,60.656,0.6800344489954939,0.009645787964910986
iotlab@orinnano-4,1780512932252,98.9,60.468,0.6799252579829909,0.009645787964910986
iotlab@orinnano-4,1780512933253,16.4,60.593,0.6799806224400347,0.009645787964910986
iotlab@orinnano-4,1780512934255,17.7,60.375,0.6799801098061732,0.009645787964910986
iotlab@orinnano-4,1780512935256,10.4,60.5,0.6800118931055872,0.009645787964910986
iotlab@orinnano-4,1780512936257,12.9,60.437,0.6799795971723116,0.009645787964910986
iotlab@orinnano-4,1780512937259,17.7,60.218,0.6796550999379714,0.009645787964910986
iotlab@orinnano-4,1780512938260,43.9,60.5,0.6797740309938433,0.009645787964910986
iotlab@orinnano-4,1780512939262,99.0,60.656,0.6798637419196087,0.009645787964910986
iotlab@orinnano-4,1780512940263,22.0,60.437,0.6798150417027646,0.009645787964910986
iotlab@orinnano-4,1780512941265,96.8,60.218,0.6799421749004209,0.009645787964910986
iotlab@orinnano-4,1780512942265,42.9,60.437,0.6799390990972518,0.009645787964910986
iotlab@orinnano-4,1780512943266,48.2,60.187,0.6801595316577042,0.009645787964910986
iotlab@orinnano-4,1780512944268,20.2,60.25,0.6801215967519518,0.009645787964910986
iotlab@orinnano-4,1780512945269,64.4,60.093,0.680248729949608,0.009645787964910986
iotlab@orinnano-4,1780512946271,0.0,60.218,0.6802789753474376,0.009645787964910986
iotlab@orinnano-4,1780512947272,3.7,59.875,0.6982380774179657,0.009645787964910986
iotlab@orinnano-4,1780512948273,0.0,59.593,0.6977879848875538,0.009645787964910986
iotlab@orinnano-4,1780512949274,2.5,59.437,0.6984251887774195,0.009645787964910986
iotlab@orinnano-4,1780512950276,23.2,59.468,0.698454408907526,0.009645787964910986
iotlab@orinnano-4,1780512951277,0.0,59.281,0.6987942851577118,0.009645787964910986
iotlab@orinnano-4,1780512952278,35.1,59.406,0.6985794915697362,0.009645787964910986
iotlab@orinnano-4,1780512953280,0.0,59.125,0.6986722782986707,0.009645787964910986
iotlab@orinnano-4,1780512954281,0.0,59.156,0.6881253492318181,0.009645787964910986
iotlab@orinnano-4,1780512955282,0.0,59.0,0.6879172198840422,0.009645787964910986
iotlab@orinnano-4,1780512956284,0.0,58.625,0.6881750747163853,0.009645787964910986
iotlab@orinnano-4,1780512957285,0.0,58.968,0.6881366271767715,0.009645787964910986
iotlab@orinnano-4,1780512958287,20.8,58.906,0.684550240681598,0.009645787964910986
iotlab@orinnano-4,1780512959288,0.0,58.468,0.6852894587099057,0.009645787964910986
iotlab@orinnano-4,1780512960289,2.2,58.593,0.68548015850639,0.009645787964910986
iotlab@orinnano-4,1780512961290,20.8,58.5,0.6855755084046321,0.009645787964910986
iotlab@orinnano-4,1780512962292,16.9,58.5,0.6857011037007038,0.009645787964910986
iotlab@orinnano-4,1780512963293,0.0,58.25,0.6858246484613295,0.009645787964910986
iotlab@orinnano-4,1780512964294,23.3,58.5,0.685887702426296,0.009645787964910986
iotlab@orinnano-4,1780512965296,23.3,58.312,0.6860440557540588,0.009645787964910986
iotlab@orinnano-4,1780512966297,50.9,58.093,0.6861035212819948,0.009645787964910986
iotlab@orinnano-4,1780512967298,32.3,58.156,0.6868837500192237,0.009645787964910986
iotlab@orinnano-4,1780512968300,8.8,58.0,0.6876316828231772,0.009645787964910986
iotlab@orinnano-4,1780512969301,0.0,58.0,0.6883724387530694,0.009645787964910986
iotlab@orinnano-4,1780512970302,0.0,58.093,0.6885821060024299,0.009645787964910986
iotlab@orinnano-4,1780512971304,21.5,58.125,0.6888250944527889,0.009645787964910986
iotlab@orinnano-4,1780512972305,61.1,58.0,0.6882119843544146,0.009645787964910986
iotlab@orinnano-4,1780512973306,0.0,58.0,0.6883222006346407,0.009645787964910986
iotlab@orinnano-4,1780512974308,0.0,57.625,0.6885959471166908,0.009645787964910986
iotlab@orinnano-4,1780512975309,0.0,57.812,0.6883673124144543,0.009645787964910986
iotlab@orinnano-4,1780512976310,0.0,57.562,0.694016024934511,0.009645787964910986
iotlab@orinnano-4,1780512977312,25.0,58.0,0.6942405585658555,0.009645787964910986
iotlab@orinnano-4,1780512978313,7.6,57.875,0.6821875112138657,0.009645787964910986
iotlab@orinnano-4,1780512979314,23.6,57.531,0.6822967022263688,0.009645787964910986
iotlab@orinnano-4,1780512980316,46.8,57.906,0.6822818358443848,0.009645787964910986
iotlab@orinnano-4,1780512981317,46.5,57.812,0.6825084200111754,0.009645787964910986
iotlab@orinnano-4,1780512982318,81.5,57.812,0.6822526157142784,0.009645787964910986
iotlab@orinnano-4,1780512983320,0.0,57.593,0.6830882089085513,0.009645787964910986
iotlab@orinnano-4,1780512984321,24.8,57.75,0.6831184543063807,0.009645787964910986
iotlab@orinnano-4,1780512985322,8.2,57.593,0.683559832061147,0.009645787964910986
iotlab@orinnano-4,1780512986324,30.5,58.0,0.683350677445648,0.009645787964910986
iotlab@orinnano-4,1780512987325,47.0,57.468,0.6829969600812013,0.009645787964910986
iotlab@orinnano-4,1780512988329,0.0,57.437,0.6834039913672457,0.009645787964910986
iotlab@orinnano-4,1780512989330,0.0,57.312,0.6832035515273925,0.009645787964910986
iotlab@orinnano-4,1780512990331,16.2,57.531,0.6834014281979381,0.009645787964910986
iotlab@orinnano-4,1780512991333,91.1,57.906,0.6761297168723183,0.009645787964910986
iotlab@orinnano-4,1780512992334,43.1,58.218,0.675913385382758,0.009645787964910986
iotlab@orinnano-4,1780512993336,19.7,57.875,0.6760071973794157,0.009645787964910986
iotlab@orinnano-4,1780512994337,0.0,58.156,0.6758170102167929,0.009645787964910986
iotlab@orinnano-4,1780512995339,0.0,57.937,0.6758785262801749,0.009645787964910986
iotlab@orinnano-4,1780512996340,0.0,58.25,0.6758139344136238,0.009645787964910986
iotlab@orinnano-4,1780512997341,0.0,58.0,0.6759046706071122,0.009645787964910986
iotlab@orinnano-4,1780512998342,31.4,58.0,0.6757421656730114,0.009645787964910986
iotlab@orinnano-4,1780512999344,22.1,58.218,0.6758000932993627,0.009645787964910986
iotlab@orinnano-4,1780513000345,27.3,58.156,0.6756360504636774,0.009645787964910986
iotlab@orinnano-4,1780513001347,99.1,58.5,0.6758580209257142,0.009645787964910986
iotlab@orinnano-4,1780513002348,16.2,58.406,0.6758800641817595,0.009645787964910986
iotlab@orinnano-4,1780513003349,97.4,58.406,0.675969775107525,0.009645787964910986
iotlab@orinnano-4,1780513004350,29.3,58.5,0.6760887061633969,0.009645787964910986
iotlab@orinnano-4,1780513005352,91.0,58.906,0.6759226127922654,0.009645787964910986
iotlab@orinnano-4,1780513006353,48.8,58.593,0.675881602083344,0.009645787964910986
iotlab@orinnano-4,1780513007354,99.0,58.5,0.6757852269173787,0.009645787964910986
iotlab@orinnano-4,1780513008356,81.2,58.562,0.6758118838781777,0.009645787964910986
iotlab@orinnano-4,1780513009357,30.7,58.656,0.6757062813027052,0.009645787964910986
iotlab@orinnano-4,1780513010358,23.3,58.625,0.6755253215495897,0.009645787964910986
iotlab@orinnano-4,1780513011360,62.2,58.937,0.6756837254127984,0.009645787964910986
